Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	10	1614.3378571428573	12502.010476190471	59026.45	-507.0960238095239	-116988.11904761904	25403.690476190477	10.312894761904762	35.11548571428571	6.349587619047618
2.5	40	11	1614.9001190476192	13806.050476190476	59103.30595238096	-545.6002023809525	-117246.53571428572	28070.533333333333	11.35866880952381	35.44527619047619	7.016158333333332
2.5	40	12	1615.462380952381	15110.090476190477	59180.16190476191	-584.1043809523811	-117504.95238095238	30737.376190476192	12.404442857142856	35.77506666666667	7.682729047619047
2.5	40	13	1616.5505952380954	16474.882142857143	59293.51428571429	-620.6206904761906	-117854.15476190476	33544.53095238096	13.452586904761905	36.249634523809526	8.384369404761904
2.5	40	14	1617.6388095238096	17839.67380952381	59406.86666666667	-657.1370000000002	-118203.35714285716	36351.68571428571	14.500730952380955	36.72420238095238	9.086009761904762
2.5	40	17	1619.5588095238095	21948.97142857143	59864.63214285714	-791.8693571428572	-119532.19047619047	44803.973809523806	17.59218690476191	38.33	11.198633333333332
2.5	40	18	1619.302380952381	23328.685714285715	60095.69285714286	-853.5690952380953	-120162.61904761904	47641.95238095238	18.587354761904766	38.9866619047619	11.907976190476193
2.5	40	19	1619.0459523809527	24708.4	60326.75357142858	-915.2688333333332	-120793.04761904762	50479.93095238095	19.582522619047623	39.64332380952381	12.617319047619048
2.5	40	21	1614.3807142857145	27565.127380952385	60857.538095238095	-1043.2741666666666	-122275.08333333331	56407.370238095245	21.5690761904762	41.128732142857146	14.098867857142857
2.5	40	22	1609.9719047619049	29042.14047619048	61157.2619047619	-1109.579761904762	-123126.69047619047	59496.83095238096	22.560461904761908	41.95747857142858	14.871073809523809
2.5	40	25	1591.430119047619	33579.095238095244	62129.10595238095	-1307.9140476190478	-125900.13095238096	69067.15476190478	25.515680952380954	44.62586071428572	17.26315595238095
2.5	40	26	1581.705952380952	35162.02380952382	62501.50238095237	-1373.6371428571429	-126970.35714285714	72458.55714285714	26.48812857142857	45.636750000000006	18.11082619047619
2.5	40	27	1571.9817857142857	36744.95238095239	62873.8988095238	-1439.360238095238	-128040.58333333334	75849.95952380952	27.4605761904762	46.64763928571429	18.958496428571426
2.5	40	28	1562.2576190476188	38327.88095238096	63246.295238095234	-1505.0833333333333	-129110.80952380953	79241.3619047619	28.433023809523814	47.658528571428576	19.806166666666662
2.5	40	29	1545.5163095238097	40149.42738095239	63687.05714285714	-1597.277738095238	-130291.64285714288	83198.83095238094	29.459814285714288	48.89960476190477	20.79532857142857
2.5	40	30	1528.775	41970.97380952381	64127.81904761904	-1689.472142857143	-131472.4761904762	87156.29999999999	30.486604761904765	50.14068095238096	21.78449047619048
2.5	40	31	1512.0336904761905	43792.52023809525	64568.580952380944	-1781.6665476190476	-132653.30952380953	91113.76904761903	31.51339523809524	51.38175714285714	22.77365238095238
2.5	40	32	1495.292380952381	45614.06666666667	65009.34285714285	-1873.8609523809523	-133834.14285714287	95071.23809523808	32.54018571428571	52.62283333333333	23.76281428571429
2.5	40	33	1500.8539285714287	47155.2	65273.77023809523	-1814.7713095238096	-134678.90476190476	98396.39285714284	33.20730357142857	53.79222261904762	24.593922619047625
2.5	40	34	1506.415476190476	48696.33333333334	65538.19761904761	-1755.6816666666668	-135523.6666666667	101721.5476190476	33.87442142857143	54.9616119047619	25.42503095238096
2.5	40	35	1511.9770238095236	50237.466666666674	65802.625	-1696.592023809524	-136368.42857142858	105046.70238095238	34.54153928571429	56.13100119047618	26.25613928571429
2.5	40	36	1517.5385714285712	51778.600000000006	66067.05238095237	-1637.5023809523811	-137213.19047619047	108371.85714285714	35.20865714285715	57.30039047619047	27.087247619047627
2.5	40	37	1521.9390476190474	53275.06428571429	66180.83809523808	-1534.5557142857144	-137630.14285714284	111648.09523809524	35.6950761904762	58.45590595238095	27.90612976190477
2.5	40	38	1526.3395238095236	54771.52857142857	66294.62380952381	-1431.609047619048	-138047.09523809524	114924.33333333334	36.181495238095245	59.61142142857143	28.725011904761907
2.5	40	39	1530.74	56267.99285714285	66408.40952380953	-1328.6623809523812	-138464.04761904763	118200.57142857143	36.66791428571429	60.76693690476191	29.543894047619048
2.5	40	40	1535.1404761904762	57764.457142857136	66522.19523809524	-1225.7157142857145	-138881.0	121476.80952380953	37.15433333333334	61.92245238095238	30.36277619047619
2.5	40	41	1524.2920238095237	59176.61071428571	66487.05595238095	-1105.828892857143	-138823.25	124574.17857142858	37.43685833333334	63.024273809523805	31.136969047619047
2.5	40	42	1513.4435714285714	60588.76428571428	66451.91666666666	-985.9420714285716	-138765.5	127671.54761904762	37.71938333333334	64.12609523809525	31.911161904761908
2.5	40	43	1502.595119047619	62000.91785714286	66416.77738095238	-866.0552500000001	-138707.75	130768.91666666666	38.00190833333333	65.22791666666667	32.68535476190477
2.5	40	44	1491.7466666666664	63413.07142857143	66381.63809523809	-746.1684285714286	-138650.0	133866.2857142857	38.28443333333333	66.3297380952381	33.459547619047626
2.5	40	45	1476.380476190476	64667.24166666667	66197.53928571427	-600.839130952381	-138175.54761904763	136623.8333333333	38.31583452380952	67.32787619047619	34.148795238095246
2.5	40	46	1461.0142857142855	65921.4119047619	66013.44047619047	-455.50983333333335	-137701.09523809524	139381.38095238095	38.34723571428571	68.32601428571428	34.83804285714286
2.5	40	47	1445.6480952380953	67175.58214285715	65829.34166666666	-310.1805357142857	-137226.64285714284	142138.92857142858	38.3786369047619	69.32415238095238	35.52729047619047
2.5	40	48	1430.2819047619048	68429.75238095238	65645.24285714285	-164.85123809523807	-136752.19047619047	144896.47619047618	38.410038095238086	70.32229047619047	36.21653809523809
2.5	40	49	1407.8384523809525	69508.95	65492.14523809523	-27.614023809523783	-136409.72619047618	147238.61904761905	38.19649285714285	71.28052380952381	36.80194166666666
2.5	40	51	1362.9515476190477	71667.34523809524	65185.95000000001	246.8604047619048	-135724.79761904763	151922.90476190476	37.76940238095237	73.19699047619048	37.97274880952381
2.5	40	52	1340.5080952380954	72746.54285714285	65032.8523809524	384.0976190476191	-135382.33333333334	154265.04761904763	37.555857142857135	74.15522380952382	38.55815238095238
2.5	40	53	1329.7065476190478	73660.25714285712	64956.23690476192	503.186	-135293.2261904762	156223.9761904762	37.108576190476185	75.08571547619049	39.04778095238096
2.5	40	54	1318.9050000000002	74573.97142857141	64879.62142857144	622.274380952381	-135204.11904761905	158182.90476190476	36.66129523809524	76.01620714285716	39.53740952380953
2.5	40	55	1308.1034523809526	75487.6857142857	64803.00595238096	741.3627619047619	-135115.0119047619	160141.8333333333	36.214014285714285	76.94669880952381	40.0270380952381
2.5	40	56	1297.301904761905	76401.39999999998	64726.390476190485	860.4511428571428	-135025.90476190476	162100.7619047619	35.766733333333335	77.87719047619048	40.51666666666667
2.5	40	57	1288.379523809524	77113.55595238094	64637.95238095239	944.6408571428572	-134826.52380952382	163567.2857142857	35.097904761904765	78.68332142857143	40.88322619047619
2.5	40	58	1279.457142857143	77825.7119047619	64549.51428571429	1028.8305714285716	-134627.14285714284	165033.80952380953	34.429076190476195	79.48945238095239	41.24978571428572
2.5	40	59	1270.5347619047618	78537.86785714286	64461.07619047619	1113.020285714286	-134427.7619047619	166500.3333333333	33.760247619047625	80.29558333333334	41.61634523809524
2.5	40	60	1261.6123809523808	79250.02380952382	64372.63809523809	1197.2100000000005	-134228.38095238095	167966.85714285713	33.091419047619056	81.1017142857143	41.98290476190476
