Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	4	1563.2057142857143	3701.33380952381	65605.46666666667	-612.9269523809523	-119344.71428571428	6493.604285714286	2.435097142857143	29.60407142857142	1.3931728571428574
2.5	40	5	1561.240119047619	4632.988571428572	65720.56785714286	-749.1662857142856	-119619.65476190476	8146.075833333333	3.0392254761904764	29.75279404761904	1.7477038095238098
2.5	40	6	1559.2745238095238	5564.643333333333	65835.66904761906	-885.4056190476189	-119894.59523809524	9798.54738095238	3.6433538095238096	29.90151666666666	2.1022347619047617
2.5	40	7	1557.3089285714286	6496.298095238095	65950.77023809525	-1021.6449523809522	-120169.53571428572	11451.01892857143	4.247482142857143	30.05023928571428	2.456765714285714
2.5	40	8	1555.3433333333332	7427.952857142857	66065.87142857144	-1157.8842857142854	-120444.47619047618	13103.490476190476	4.851610476190476	30.1989619047619	2.8112966666666663
2.5	40	9	1557.1275	8363.839642857143	66227.86190476191	-1296.995476190476	-120858.54761904762	14768.72261904762	5.440004404761905	30.435922619047616	3.168565238095238
2.5	40	10	1558.9116666666666	9299.726428571428	66389.85238095239	-1436.1066666666666	-121272.61904761904	16433.954761904763	6.0283983333333335	30.67288333333333	3.5258338095238093
2.5	40	11	1560.6958333333332	10235.613214285711	66551.84285714285	-1575.217857142857	-121686.69047619047	18099.186904761904	6.616792261904762	30.90984404761905	3.883102380952381
2.5	40	12	1562.48	11171.5	66713.83333333333	-1714.3290476190475	-122100.76190476192	19764.41904761905	7.205186190476191	31.14680476190476	4.240370952380952
2.5	40	13	1563.2867857142858	12144.635714285714	66900.0988095238	-1839.6348809523809	-122606.29761904763	21501.16309523809	7.7907077380952385	31.46324285714286	4.61298130952381
2.5	40	14	1564.0935714285715	13117.771428571428	67086.36428571428	-1964.9407142857144	-123111.83333333334	23237.907142857144	8.376229285714286	31.779680952380957	4.985591666666666
2.5	40	17	1564.0844047619048	16107.25	67740.02619047619	-2298.392261904762	-124892.32142857143	28586.829761904766	10.140972142857144	32.84606190476191	6.133179047619048
2.5	40	18	1562.4616666666666	17150.457142857143	68021.15714285715	-2381.232142857143	-125661.7380952381	30462.26428571429	10.734671904761903	33.279566666666675	6.535545714285714
2.5	40	19	1560.8389285714286	18193.664285714283	68302.2880952381	-2464.072023809524	-126431.15476190476	32337.69880952381	11.328371666666666	33.71307142857144	6.93791238095238
2.5	40	21	1553.7786904761904	20424.18571428571	68932.67261904763	-2615.857261904762	-128164.78571428572	36400.9261904762	12.558084523809525	34.70467023809525	7.809660595238094
2.5	40	22	1548.3411904761906	21611.5	69281.9261904762	-2684.8026190476185	-129129.0	38588.71904761906	13.194097619047618	35.26276428571429	8.279042142857142
2.5	40	25	1537.2733333333335	25380.961904761905	70399.43452380953	-2870.0107142857137	-132220.55952380953	45669.90357142858	15.16205	37.09250833333333	9.798276547619048
2.5	40	26	1537.0804761904762	26775.79523809524	70818.4357142857	-2917.328095238094	-133383.69047619047	48375.50238095239	15.85797619047619	37.806064285714285	10.378747857142857
2.5	40	27	1536.887619047619	28170.628571428577	71237.4369047619	-2964.645476190476	-134546.82142857142	51081.10119047619	16.55390238095238	38.51962023809524	10.959219166666664
2.5	40	28	1536.694761904762	29565.46190476191	71656.43809523809	-3011.962857142857	-135709.95238095237	53786.7	17.249828571428573	39.233176190476186	11.539690476190474
2.5	40	29	1536.4996428571428	31011.921428571437	72027.5380952381	-2967.190357142857	-136853.20238095237	56680.81071428571	17.892425000000003	40.01983809523809	12.160613095238094
2.5	40	30	1536.3045238095235	32458.380952380958	72398.6380952381	-2922.417857142857	-137996.45238095237	59574.92142857143	18.535021428571437	40.8065	12.781535714285711
2.5	40	31	1536.109404761905	33904.84047619048	72769.73809523809	-2877.6453571428574	-139139.70238095237	62469.03214285714	19.17761785714286	41.5931619047619	13.402458333333332
2.5	40	32	1535.9142857142858	35351.3	73140.8380952381	-2832.8728571428574	-140282.95238095237	65363.142857142855	19.82021428571429	42.379823809523806	14.023380952380952
2.5	40	33	1535.9904761904763	36771.28333333334	73458.34880952381	-2761.4144047619047	-141260.71428571426	68231.88452380952	20.35135357142857	43.21148095238095	14.638855952380952
2.5	40	34	1536.0666666666668	38191.26666666667	73775.85952380951	-2689.955952380953	-142238.47619047618	71100.62619047618	20.882492857142857	44.04313809523809	15.25433095238095
2.5	40	35	1536.142857142857	39611.25	74093.37023809523	-2618.4975000000004	-143216.2380952381	73969.36785714285	21.413632142857143	44.87479523809523	15.86980595238095
2.5	40	36	1536.2190476190478	41031.23333333334	74410.88095238095	-2547.039047619048	-144194.0	76838.10952380951	21.94477142857143	45.70645238095238	16.48528095238095
2.5	40	37	1520.039523809524	42385.688095238096	74560.87857142856	-2473.890238095238	-144628.7142857143	79480.51904761905	22.34303333333333	46.503878571428565	17.052197619047615
2.5	40	38	1503.86	43740.142857142855	74710.87619047619	-2400.7414285714285	-145063.42857142858	82122.92857142857	22.74129523809524	47.30130476190476	17.619114285714282
2.5	40	39	1487.6804761904762	45094.59761904762	74860.87380952382	-2327.59261904762	-145498.14285714284	84765.33809523808	23.139557142857143	48.09873095238095	18.186030952380943
2.5	40	40	1471.5009523809522	46449.05238095238	75010.87142857144	-2254.4438095238097	-145932.85714285713	87407.74761904762	23.537819047619053	48.896157142857135	18.75294761904761
2.5	40	41	1460.738809523809	47539.69761904762	74918.6392857143	-2182.339523809524	-145808.45238095237	89507.2738095238	23.694525	49.550869047619045	19.20339166666666
2.5	40	42	1449.9766666666665	48630.34285714286	74826.40714285715	-2110.235238095239	-145684.04761904763	91606.8	23.851230952380952	50.20558095238096	19.653835714285712
2.5	40	43	1439.2145238095238	49720.9880952381	74734.175	-2038.1309523809527	-145559.64285714287	93706.3261904762	24.007936904761905	50.86029285714287	20.10427976190476
2.5	40	44	1428.452380952381	50811.63333333334	74641.94285714286	-1966.026666666668	-145435.2380952381	95805.85238095238	24.16464285714285	51.51500476190478	20.55472380952381
2.5	40	45	1425.3586904761903	51806.0380952381	74339.08928571429	-1867.548571428572	-144771.33333333334	97770.50833333332	24.173179761904755	52.07764047619049	20.976234523809524
2.5	40	46	1422.265	52800.44285714287	74036.23571428572	-1769.0704761904767	-144107.42857142858	99735.16428571429	24.181716666666663	52.6402761904762	21.39774523809524
2.5	40	47	1419.1713095238092	53794.84761904763	73733.38214285715	-1670.5923809523815	-143443.52380952382	101699.82023809524	24.19025357142857	53.20291190476191	21.819255952380956
2.5	40	48	1416.0776190476188	54789.25238095239	73430.52857142859	-1572.114285714286	-142779.61904761905	103664.47619047618	24.198790476190474	53.76554761904762	22.240766666666666
2.5	40	49	1418.5539285714283	55701.47023809525	73072.05714285716	-1461.4484523809526	-141899.55952380953	105497.79761904762	24.07062380952381	54.29403095238095	22.63409642857143
2.5	40	51	1423.5065476190475	57525.90595238096	72355.11428571428	-1240.116785714286	-140139.44047619047	109164.44047619047	23.814290476190475	55.35099761904763	23.42075595238096
2.5	40	52	1425.982857142857	58438.123809523815	71996.64285714286	-1129.4509523809525	-139259.38095238095	110997.76190476192	23.68612380952381	55.879480952380966	23.81408571428572
2.5	40	53	1421.305833333333	59143.314285714296	71668.02023809524	-1031.3758928571428	-138404.32142857142	112308.88095238096	23.386169047619045	56.34047023809525	24.09538095238096
2.5	40	54	1416.6288095238094	59848.50476190477	71339.39761904761	-933.3008333333332	-137549.2619047619	113620.0	23.086214285714284	56.801459523809534	24.37667619047619
2.5	40	55	1411.9517857142855	60553.69523809524	71010.775	-835.2257738095237	-136694.2023809524	114931.11904761904	22.78625952380952	57.26244880952382	24.657971428571425
2.5	40	56	1407.2747619047618	61258.88571428572	70682.15238095238	-737.1507142857141	-135839.14285714287	116242.23809523808	22.486304761904755	57.7234380952381	24.93926666666666
2.5	40	57	1378.8072619047618	61798.05714285715	70462.49880952381	-661.2954047619046	-135253.03571428574	117148.42857142857	22.061365476190478	58.14720357142858	25.13368214285714
2.5	40	58	1350.339761904762	62337.228571428575	70242.84523809524	-585.4400952380952	-134666.92857142858	118054.61904761904	21.63642619047619	58.57096904761906	25.32809761904761
2.5	40	59	1321.872261904762	62876.4	70023.19166666665	-509.58478571428566	-134080.82142857142	118960.80952380953	21.211486904761905	58.99473452380954	25.52251309523809
2.5	40	60	1293.404761904762	63415.57142857143	69803.53809523808	-433.7294761904762	-133494.7142857143	119867.0	20.786547619047624	59.418500000000016	25.716928571428568
