Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	8	1683.557619047619	8796.03142857143	52006.438095238096	-602.4145714285713	-103103.85714285714	18006.138095238097	5.677245714285713	23.87407619047619	3.829954285714286
2.5	40	9	1687.9591666666663	9947.83904761905	52079.85595238095	-652.631119047619	-103307.25	20383.855952380956	6.394015714285714	24.105707142857145	4.335701904761905
2.5	40	10	1692.3607142857145	11099.64666666667	52153.27380952382	-702.8476666666666	-103510.64285714286	22761.57380952381	7.110785714285715	24.337338095238096	4.8414495238095245
2.5	40	11	1696.762261904762	12251.454285714288	52226.69166666667	-753.0642142857142	-103714.03571428572	25139.291666666664	7.827555714285715	24.56896904761905	5.347197142857143
2.5	40	12	1701.1638095238095	13403.261904761908	52300.10952380953	-803.2807619047619	-103917.42857142857	27517.00952380952	8.544325714285716	24.8006	5.852944761904762
2.5	40	13	1707.139642857143	14591.570238095244	52407.745238095245	-851.4169642857144	-104211.54761904762	29961.561904761904	9.251122857142857	25.13070238095238	6.372908214285714
2.5	40	14	1713.115476190476	15779.878571428577	52515.38095238096	-899.5531666666668	-104505.66666666666	32406.114285714284	9.95792	25.46080476190476	6.892871666666666
2.5	40	17	1733.0586904761903	19375.684523809527	52905.729761904775	-1047.0934642857144	-105554.13095238096	39797.68571428572	12.052289285714284	26.56402142857143	8.465079880952379
2.5	40	18	1741.050238095238	20594.873809523808	53080.80714285716	-1098.3613571428573	-106014.35714285714	42300.15238095238	12.733064285714285	27.00703333333333	8.99736119047619
2.5	40	19	1749.0417857142857	21814.063095238093	53255.88452380953	-1149.6292500000002	-106474.58333333334	44802.619047619046	13.413839285714287	27.45004523809524	9.529642499999998
2.5	40	21	1764.4828571428573	24326.171428571422	53664.0130952381	-1267.3641666666667	-107540.66666666666	49998.26904761905	14.763817857142858	28.452027380952384	10.634771428571426
2.5	40	22	1771.9323809523812	25619.090476190475	53897.06428571428	-1333.8311904761904	-108146.5238095238	52691.45238095238	15.43302142857143	29.01099761904762	11.207619047619046
2.5	40	25	1784.2732142857144	29581.701190476197	54659.823809523805	-1513.1394047619046	-110122.11904761904	60970.545238095234	17.423164285714282	30.80709285714286	12.968608333333332
2.5	40	26	1781.715	30958.473809523806	54956.48095238095	-1559.5135714285711	-110886.0	63863.27142857142	18.0749	31.48524761904762	13.58390238095238
2.5	40	27	1779.1567857142857	32335.246428571423	55253.1380952381	-1605.8877380952376	-111649.88095238096	66755.99761904762	18.726635714285717	32.163402380952384	14.199196428571428
2.5	40	28	1776.5985714285712	33712.01904761904	55549.79523809525	-1652.2619047619044	-112413.76190476192	69648.7238095238	19.378371428571427	32.84155714285715	14.814490476190477
2.5	40	29	1762.3719047619047	35264.97976190476	55904.84285714287	-1716.9191666666663	-113309.32142857143	72977.1630952381	20.050536904761906	33.66391547619048	15.522458333333336
2.5	40	30	1748.1452380952385	36817.94047619047	56259.890476190485	-1781.5764285714286	-114204.88095238096	76305.60238095238	20.722702380952377	34.486273809523816	16.23042619047619
2.5	40	31	1733.9185714285716	38370.90119047619	56614.938095238096	-1846.2336904761903	-115100.44047619047	79634.04166666666	21.394867857142856	35.30863214285715	16.93839404761905
2.5	40	32	1719.691904761905	39923.86190476191	56969.985714285714	-1910.8909523809525	-115996.0	82962.48095238095	22.06703333333333	36.13099047619048	17.646361904761907
2.5	40	33	1708.4851190476193	41383.29880952381	57216.292857142864	-1857.9634523809525	-116607.76190476192	86032.03333333333	22.58468214285714	36.960259523809526	18.299261904761902
2.5	40	34	1697.2783333333332	42842.73571428572	57462.600000000006	-1805.0359523809525	-117219.52380952382	89101.58571428571	23.102330952380957	37.789528571428576	18.952161904761905
2.5	40	35	1686.0715476190474	44302.172619047626	57708.90714285715	-1752.1084523809525	-117831.28571428572	92171.1380952381	23.61997976190476	38.61879761904762	19.605061904761904
2.5	40	36	1674.8647619047615	45761.60952380953	57955.2142857143	-1699.1809523809522	-118443.04761904762	95240.69047619047	24.13762857142857	39.44806666666666	20.257961904761903
2.5	40	37	1688.95369047619	46974.8511904762	58033.632142857154	-1582.342976190476	-118707.98809523808	97781.69642857142	24.40935357142857	40.20113095238095	20.798442857142856
2.5	40	38	1703.0426190476187	48188.09285714287	58112.05000000001	-1465.505	-118972.92857142858	100322.70238095237	24.68107857142857	40.95419523809524	21.338923809523813
2.5	40	39	1717.1315476190473	49401.33452380953	58190.46785714287	-1348.6670238095237	-119237.86904761904	102863.70833333331	24.95280357142857	41.70725952380952	21.87940476190477
2.5	40	40	1731.220476190476	50614.5761904762	58268.88571428572	-1231.8290476190475	-119502.80952380953	105404.71428571428	25.22452857142857	42.46032380952381	22.41988571428572
2.5	40	41	1725.312857142857	51856.98928571429	58258.15238095239	-1112.8863571428572	-119482.71428571428	108071.33333333331	25.415010714285717	43.22274523809524	22.987076190476195
2.5	40	42	1719.405238095238	53099.40238095238	58247.419047619056	-993.9436666666668	-119462.61904761904	110737.95238095237	25.605492857142856	43.985166666666665	23.554266666666667
2.5	40	43	1713.4976190476193	54341.81547619047	58236.68571428572	-875.0009761904763	-119442.5238095238	113404.57142857142	25.795975	44.74758809523809	24.12145714285714
2.5	40	44	1707.5900000000004	55584.22857142856	58225.95238095238	-756.058285714286	-119422.42857142857	116071.19047619047	25.98645714285714	45.51000952380952	24.68864761904761
2.5	40	45	1700.209642857143	56619.6357142857	58079.47976190477	-619.0622500000002	-119047.63095238096	118246.84523809524	25.972991666666665	46.173929761904766	25.151421428571425
2.5	40	46	1692.8292857142858	57655.04285714285	57933.007142857154	-482.0662142857144	-118672.83333333331	120422.5	25.95952619047619	46.83785	25.614195238095235
2.5	40	47	1685.4489285714285	58690.44999999999	57786.53452380953	-345.07017857142864	-118298.0357142857	122598.15476190476	25.94606071428571	47.50177023809525	26.07696904761904
2.5	40	48	1678.0685714285712	59725.85714285713	57640.06190476192	-208.07414285714285	-117923.23809523808	124773.80952380953	25.932595238095235	48.16569047619049	26.53974285714285
2.5	40	49	1662.444761904762	60528.07976190475	57391.46071428572	-87.29941666666667	-117314.55952380953	126382.46428571428	25.72429761904762	48.71029047619049	26.881908333333328
2.5	40	51	1631.1971428571428	62132.525	56894.25833333333	154.2500357142857	-116097.20238095238	129599.77380952382	25.30770238095238	49.799490476190485	27.56623928571428
2.5	40	52	1615.5733333333335	62934.747619047615	56645.65714285713	275.0247619047619	-115488.52380952382	131208.42857142858	25.099404761904765	50.34409047619048	27.90840476190476
2.5	40	53	1594.5708333333334	63632.93214285714	56431.62738095238	364.3439642857143	-114947.76190476192	132587.2023809524	24.766388095238096	50.86240714285714	28.201672619047613
2.5	40	54	1573.5683333333332	64331.11666666666	56217.59761904762	453.6631666666667	-114407.0	133965.9761904762	24.433371428571427	51.380723809523815	28.49494047619047
2.5	40	55	1552.565833333333	65029.30119047618	56003.56785714287	542.9823690476192	-113866.23809523808	135344.75	24.10035476190476	51.89904047619048	28.78820833333333
2.5	40	56	1531.563333333333	65727.4857142857	55789.53809523811	632.3015714285716	-113325.47619047618	136723.52380952382	23.76733809523809	52.41735714285714	29.081476190476184
2.5	40	57	1506.3589285714284	66307.90714285713	55673.33690476191	697.4109047619049	-113038.42857142857	137840.89285714287	23.31538214285714	52.91899047619047	29.31914761904761
2.5	40	58	1481.154523809524	66888.32857142857	55557.13571428572	762.5202380952383	-112751.38095238096	138958.2619047619	22.86342619047619	53.42062380952381	29.556819047619044
2.5	40	59	1455.9501190476194	67468.75	55440.93452380952	827.6295714285715	-112464.33333333334	140075.63095238095	22.41147023809524	53.92225714285715	29.794490476190475
2.5	40	60	1430.7457142857147	68049.17142857143	55324.73333333332	892.7389047619048	-112177.28571428572	141193.0	21.959514285714285	54.42389047619048	30.032161904761903
