Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	7	1801.6885714285715	6058.928452380952	64556.80714285714	-889.3880833333333	-126187.84523809524	11213.124047619049	4.435712619047619	33.317341666666664	2.743171785714286
2.5	40	8	1803.3904761904764	6917.103809523809	64674.64761904762	-1024.8	-126521.14285714286	12809.180952380952	5.058175238095238	33.48010476190476	3.13363
2.5	40	9	1803.7722619047624	7856.842142857143	64824.34047619048	-1137.2311904761905	-127005.72619047618	14609.494047619046	5.722889166666667	33.7354	3.5740582142857145
2.5	40	10	1804.154047619048	8796.580476190476	64974.03333333333	-1249.6623809523812	-127490.30952380953	16409.807142857142	6.387603095238096	33.99069523809524	4.014486428571429
2.5	40	11	1804.5358333333331	9736.318809523813	65123.72619047619	-1362.093571428572	-127974.89285714286	18210.12023809524	7.052317023809525	34.24599047619048	4.454914642857142
2.5	40	12	1804.9176190476192	10676.057142857144	65273.41904761905	-1474.5247619047625	-128459.47619047618	20010.43333333333	7.717030952380954	34.501285714285714	4.8953428571428566
2.5	40	13	1808.955476190476	11579.19880952381	65515.02976190476	-1587.8450000000007	-129177.38095238096	21745.15595238095	8.323676785714287	34.87045119047619	5.319725238095238
2.5	40	14	1812.993333333333	12482.34047619048	65756.64047619049	-1701.1652380952387	-129895.28571428572	23479.87857142857	8.930322619047619	35.23961666666667	5.744107619047618
2.5	40	17	1825.232380952381	15259.435714285715	66613.87857142858	-2012.8686904761907	-132392.5	28830.019047619047	10.759569047619047	36.492975	7.052963809523809
2.5	40	18	1829.395714285714	16230.24761904762	66987.89523809524	-2097.931666666667	-133453.90476190476	30710.714285714283	11.37552380952381	37.008002380952384	7.513055238095237
2.5	40	19	1833.5590476190475	17201.059523809527	67361.9119047619	-2182.9946428571425	-134515.30952380953	32591.40952380952	11.991478571428573	37.523029761904766	7.973146666666667
2.5	40	21	1839.3919047619047	19308.692857142854	68183.94523809524	-2330.6723809523805	-136800.25	36821.64642857143	13.28914285714286	38.69679404761905	9.008028571428571
2.5	40	22	1841.061428571429	20445.51428571429	68631.9619047619	-2393.2871428571425	-138023.7857142857	39171.18809523809	13.970852380952383	39.35553095238096	9.582819047619047
2.5	40	25	1826.7223809523807	24261.59642857143	70096.89761904762	-2575.635357142857	-141919.39285714284	47058.852380952376	16.22917261904762	41.57029642857143	11.512453571428573
2.5	40	26	1809.0442857142864	25804.03571428572	70665.80000000002	-2632.754047619048	-143367.92857142858	50247.43333333333	17.12407380952381	42.46758809523809	12.292507142857144
2.5	40	27	1791.366190476191	27346.475	71234.7023809524	-2689.872738095238	-144816.4642857143	53436.01428571428	18.018975	43.36487976190475	13.072560714285716
2.5	40	28	1773.6880952380957	28888.91428571429	71803.60476190477	-2746.9914285714285	-146265.0	56624.59523809524	18.91387619047619	44.26217142857141	13.852614285714289
2.5	40	29	1773.4023809523812	30294.040476190483	72155.79880952381	-2717.560238095238	-147217.04761904763	59602.05476190476	19.61365119047619	45.12005595238094	14.58102023809524
2.5	40	30	1773.1166666666668	31699.16666666667	72507.99285714286	-2688.129047619048	-148169.09523809524	62579.51428571428	20.313426190476196	45.97794047619047	15.309426190476191
2.5	40	31	1772.830952380952	33104.292857142864	72860.18690476191	-2658.697857142857	-149121.14285714284	65556.9738095238	21.01320119047619	46.83582499999999	16.03783214285714
2.5	40	32	1772.5452380952377	34509.419047619056	73212.38095238095	-2629.266666666667	-150073.19047619047	68534.43333333332	21.71297619047619	47.69370952380952	16.766238095238094
2.5	40	33	1770.778214285714	35657.59642857144	73331.24166666667	-2543.4458333333337	-150429.15476190476	70909.3619047619	22.148019047619048	48.43070952380952	17.347240476190475
2.5	40	34	1769.0111904761902	36805.77380952382	73450.10238095238	-2457.625	-150785.11904761905	73284.29047619048	22.583061904761905	49.16770952380952	17.928242857142855
2.5	40	35	1767.2441666666664	37953.95119047619	73568.96309523808	-2371.804166666667	-151141.08333333334	75659.21904761904	23.018104761904763	49.90470952380952	18.50924523809524
2.5	40	36	1765.4771428571428	39102.12857142857	73687.8238095238	-2285.9833333333336	-151497.04761904763	78034.14761904762	23.45314761904762	50.64170952380952	19.090247619047616
2.5	40	37	1757.9358333333334	40104.580952380944	73666.52738095238	-2228.141904761905	-151501.2261904762	80085.28928571429	23.704889285714287	51.31077738095237	19.592035714285718
2.5	40	38	1750.394523809524	41107.033333333326	73645.23095238095	-2170.3004761904767	-151505.40476190476	82136.43095238096	23.95663095238095	51.97984523809523	20.09382380952381
2.5	40	39	1742.8532142857143	42109.48571428571	73623.93452380951	-2112.459047619048	-151509.5833333333	84187.57261904763	24.208372619047616	52.648913095238086	20.595611904761903
2.5	40	40	1735.311904761905	43111.93809523808	73602.63809523809	-2054.6176190476194	-151513.7619047619	86238.71428571429	24.460114285714283	53.31798095238094	21.097400000000004
2.5	40	41	1724.8259523809525	43997.24523809522	73396.42976190476	-1990.4458333333337	-151057.3333333333	88018.14166666666	24.55074523809524	53.88944999999999	21.53272023809524
2.5	40	42	1714.34	44882.55238095237	73190.22142857143	-1926.274047619048	-150600.90476190476	89797.56904761904	24.641376190476198	54.46091904761904	21.96804047619048
2.5	40	43	1703.8540476190478	45767.85952380952	72984.0130952381	-1862.102261904762	-150144.4761904762	91576.99642857142	24.732007142857142	55.03238809523809	22.40336071428572
2.5	40	44	1693.3680952380953	46653.16666666666	72777.80476190477	-1797.9304761904762	-149688.04761904763	93356.4238095238	24.8226380952381	55.60385714285714	22.838680952380955
2.5	40	45	1690.5964285714283	47406.20238095237	72399.26666666668	-1735.852976190476	-148730.75	94824.23214285712	24.74584166666667	56.06444285714285	23.1977630952381
2.5	40	46	1687.824761904762	48159.23809523809	72020.7285714286	-1673.7754761904762	-147773.45238095237	96292.04047619044	24.66904523809524	56.52502857142856	23.55684523809524
2.5	40	47	1685.0530952380957	48912.27380952381	71642.1904761905	-1611.6979761904763	-146816.15476190476	97759.84880952378	24.59224880952381	56.98561428571428	23.915927380952382
2.5	40	48	1682.2814285714287	49665.30952380953	71263.65238095241	-1549.6204761904762	-145858.85714285713	99227.65714285712	24.51545238095238	57.44619999999999	24.275009523809526
2.5	40	49	1673.4952380952382	50338.75476190477	70738.15000000002	-1453.0739285714285	-144467.98809523808	100472.4452380952	24.315214285714283	57.80961904761904	24.57953095238096
2.5	40	51	1655.9228571428569	51685.64523809524	69687.14523809523	-1259.9808333333335	-141686.25	102962.02142857145	23.9147380952381	58.53645714285714	25.18857380952381
2.5	40	52	1647.1366666666663	52359.09047619048	69161.64285714284	-1163.4342857142858	-140295.38095238095	104206.80952380953	23.714500000000005	58.899876190476185	25.49309523809524
2.5	40	53	1631.7689285714284	52846.941666666666	68744.59523809522	-1105.8709761904763	-139188.8333333333	105001.96428571428	23.35383928571429	59.22851666666666	25.68762261904762
2.5	40	54	1616.4011904761903	53334.79285714286	68327.5476190476	-1048.3076666666666	-138082.2857142857	105797.11904761904	22.99317857142857	59.55715714285715	25.88215
2.5	40	55	1601.033452380953	53822.64404761905	67910.5	-990.7443571428572	-136975.7380952381	106592.2738095238	22.632517857142854	59.88579761904763	26.07667738095238
2.5	40	56	1585.6657142857148	54310.49523809523	67493.45238095238	-933.1810476190476	-135869.19047619047	107387.42857142857	22.271857142857144	60.21443809523811	26.27120476190476
2.5	40	57	1565.6852380952384	54698.28452380952	67178.26785714286	-871.7712857142857	-135082.94047619047	108010.92857142857	21.806446428571427	60.53159285714287	26.423739285714284
2.5	40	58	1545.704761904762	55086.07380952381	66863.08333333334	-810.3615238095238	-134296.69047619047	108634.42857142857	21.34103571428571	60.84874761904763	26.576273809523805
2.5	40	59	1525.7242857142855	55473.863095238106	66547.89880952382	-748.9517619047618	-133510.44047619047	109257.92857142857	20.875625	61.16590238095238	26.72880833333333
2.5	40	60	1505.7438095238092	55861.65238095239	66232.71428571429	-687.5419999999999	-132724.19047619047	109881.42857142857	20.41021428571428	61.48305714285714	26.88134285714285
