Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	10	1660.8628571428571	13350.533333333333	59996.54285714285	-536.2692857142857	-110953.64285714288	25761.469047619044	7.888371904761906	25.60595238095237	4.991503333333333
2.5	40	11	1655.02	14714.988095238094	60067.033333333326	-578.2394761904762	-111169.46428571428	28405.125	8.671921904761906	25.84821428571428	5.503734761904761
2.5	40	12	1649.1771428571428	16079.442857142856	60137.5238095238	-620.2096666666667	-111385.28571428572	31048.78095238095	9.455471904761906	26.09047619047619	6.01596619047619
2.5	40	13	1643.227023809524	17510.589285714286	60247.03214285713	-668.2393214285714	-111687.10714285716	33835.504761904755	10.24308488095238	26.441664285714285	6.5559176190476185
2.5	40	14	1637.276904761905	18941.735714285714	60356.54047619047	-716.2689761904762	-111988.92857142858	36622.22857142857	11.030697857142858	26.792852380952382	7.095869047619047
2.5	40	17	1620.9090476190477	23287.480952380956	60743.87857142858	-853.495130952381	-113015.09523809524	45084.14880952381	13.37474761904762	27.96484761904762	8.73543845238095
2.5	40	18	1616.4414285714288	24770.93333333333	60912.2	-894.6619761904763	-113437.61904761904	47972.62142857142	14.14357142857143	28.434466666666665	9.295105
2.5	40	19	1611.97380952381	26254.38571428572	61080.52142857143	-935.8288214285716	-113860.14285714288	50861.09404761904	14.91239523809524	28.904085714285717	9.854771547619048
2.5	40	21	1601.3361904761907	29274.06785714286	61480.20357142858	-1022.061630952381	-114857.38095238098	56763.20952380952	16.417859523809526	29.962957142857142	10.998357142857143
2.5	40	22	1595.1661904761906	30810.29761904762	61711.564285714296	-1067.1275952380954	-115432.09523809524	59776.852380952376	17.154500000000006	30.552209523809523	11.582276190476192
2.5	40	25	1573.3215476190476	35416.19404761904	62463.04642857144	-1189.7211904761905	-117350.20238095238	68820.34404761904	19.28808690476191	32.42425	13.334529761904763
2.5	40	26	1563.8169047619049	36949.63095238095	62751.80714285716	-1222.1828571428573	-118118.88095238096	71836.54999999999	19.94839285714286	33.11778571428572	13.918945238095237
2.5	40	27	1554.312261904762	38483.06785714286	63040.56785714287	-1254.644523809524	-118887.55952380953	74852.75595238095	20.60869880952381	33.81132142857143	14.503360714285712
2.5	40	28	1544.807619047619	40016.50476190476	63329.32857142859	-1287.1061904761905	-119656.23809523808	77868.9619047619	21.26900476190476	34.50485714285715	15.087776190476186
2.5	40	29	1519.902857142857	41648.24047619048	63613.79047619049	-1295.829761904762	-120404.19047619046	81132.40833333334	21.89864761904762	35.29274285714286	15.720096428571424
2.5	40	30	1494.9980952380954	43279.97619047619	63898.25238095239	-1304.5533333333333	-121152.14285714284	84395.85476190477	22.52829047619048	36.080628571428576	16.352416666666663
2.5	40	31	1470.0933333333337	44911.71190476191	64182.71428571429	-1313.2769047619047	-121900.09523809524	87659.30119047621	23.157933333333336	36.86851428571429	16.9847369047619
2.5	40	32	1445.1885714285718	46543.44761904762	64467.17619047619	-1322.000476190476	-122648.04761904762	90922.74761904764	23.787576190476194	37.6564	17.61705714285714
2.5	40	33	1412.376666666667	48292.44761904762	64829.22023809524	-1377.4471428571428	-123579.05952380953	94400.33452380956	24.377078571428576	38.58128333333333	18.290866666666663
2.5	40	34	1379.564761904762	50041.44761904763	65191.26428571428	-1432.8938095238095	-124510.07142857142	97877.92142857144	24.96658095238096	39.50616666666666	18.96467619047619
2.5	40	35	1346.752857142857	51790.44761904763	65553.30833333333	-1488.3404761904762	-125441.08333333331	101355.50833333332	25.556083333333337	40.43104999999999	19.638485714285714
2.5	40	36	1313.9409523809522	53539.44761904763	65915.35238095238	-1543.787142857143	-126372.09523809524	104833.09523809524	26.14558571428572	41.355933333333326	20.31229523809524
2.5	40	37	1306.4541666666664	54992.84880952381	66008.48452380951	-1461.997261904762	-126738.36904761904	107725.84523809524	26.468202380952384	42.16981309523809	20.87279642857143
2.5	40	38	1298.9673809523808	56446.25	66101.61666666667	-1380.207380952381	-127104.64285714286	110618.59523809524	26.790819047619053	42.983692857142856	21.43329761904762
2.5	40	39	1291.4805952380952	57899.65119047618	66194.74880952381	-1298.4175	-127470.91666666666	113511.34523809524	27.11343571428572	43.797572619047614	21.99379880952381
2.5	40	40	1283.9938095238094	59353.052380952366	66287.88095238095	-1216.6276190476192	-127837.19047619047	116404.09523809524	27.436052380952383	44.61145238095238	22.5543
2.5	40	41	1280.7317857142857	60725.036904761895	66298.47976190476	-1099.1731309523811	-127943.70238095237	119180.34523809524	27.60784047619048	45.418532142857146	23.092214285714284
2.5	40	42	1277.4697619047618	62097.02142857143	66309.07857142857	-981.7186428571432	-128050.21428571428	121956.59523809524	27.77962857142857	46.22561190476191	23.63012857142857
2.5	40	43	1274.2077380952378	63469.00595238096	66319.67738095237	-864.2641547619049	-128156.72619047618	124732.84523809524	27.951416666666667	47.03269166666667	24.16804285714285
2.5	40	44	1270.945714285714	64840.99047619049	66330.27619047619	-746.8096666666669	-128263.23809523808	127509.09523809524	28.123204761904763	47.83977142857144	24.705957142857137
2.5	40	45	1266.087738095238	66043.5130952381	66185.29166666666	-576.1549000000002	-127938.14285714284	129931.29761904762	28.110266666666668	48.564217857142864	25.1752869047619
2.5	40	46	1261.2297619047615	67246.03571428571	66040.30714285714	-405.5001333333335	-127613.0476190476	132353.5	28.09732857142857	49.28866428571429	25.644616666666664
2.5	40	47	1256.3717857142858	68448.55833333333	65895.32261904761	-234.84536666666676	-127287.95238095238	134775.70238095237	28.084390476190475	50.01311071428571	26.113946428571424
2.5	40	48	1251.5138095238096	69651.08095238094	65750.33809523808	-64.19059999999999	-126962.85714285714	137197.90476190476	28.07145238095238	50.737557142857135	26.583276190476187
2.5	40	49	1238.5091666666667	70723.45238095238	65538.54642857143	112.03275238095242	-126473.16666666669	139378.29761904763	27.902675	51.40789404761904	27.005746428571427
2.5	40	51	1212.4998809523809	72868.19523809524	65114.9630952381	464.4794571428572	-125493.78571428572	143739.0833333333	27.56512023809524	52.74856785714286	27.850686904761904
2.5	40	52	1199.495238095238	73940.56666666668	64903.17142857143	640.7028095238096	-125004.09523809524	145919.47619047618	27.39634285714286	53.41890476190476	28.273157142857144
2.5	40	53	1187.0563095238094	74883.78690476192	64786.82142857144	773.9618690476192	-124774.76190476192	147788.7857142857	27.077754761904764	54.086889285714285	28.635350000000003
2.5	40	54	1174.6173809523807	75827.00714285715	64670.47142857144	907.2209285714288	-124545.42857142858	149658.09523809524	26.759166666666665	54.75487380952381	28.997542857142857
2.5	40	55	1162.1784523809522	76770.22738095238	64554.12142857144	1040.4799880952382	-124316.09523809524	151527.40476190476	26.440578571428567	55.42285833333333	29.359735714285712
2.5	40	56	1149.7395238095237	77713.44761904761	64437.77142857144	1173.7390476190478	-124086.76190476192	153396.7142857143	26.121990476190472	56.09084285714285	29.72192857142857
2.5	40	57	1129.1475	78460.9857142857	64314.48571428572	1239.6053571428574	-123800.53571428572	154815.17857142858	25.649348809523808	56.67239166666666	29.99677380952381
2.5	40	58	1108.5554761904762	79208.5238095238	64191.2	1305.4716666666668	-123514.30952380953	156233.64285714284	25.17670714285714	57.25394047619047	30.271619047619048
2.5	40	59	1087.9634523809525	79956.0619047619	64067.91428571429	1371.3379761904762	-123228.08333333334	157652.10714285713	24.704065476190475	57.83548928571428	30.54646428571429
2.5	40	60	1067.3714285714286	80703.59999999999	63944.62857142857	1437.2042857142858	-122941.85714285714	159070.57142857142	24.23142380952381	58.41703809523809	30.82130952380953
