Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	7	1788.0594047619047	8855.184047619046	59351.22619047619	-273.5862380952381	-101094.71428571428	15553.157142857142	4.53386380952381	21.389802380952386	2.607666428571428
2.5	40	8	1784.682857142857	10137.10476190476	59393.438095238096	-308.87252380952384	-101225.71428571428	17801.52857142857	5.185077619047619	21.50914285714286	2.9846319047619043
2.5	40	9	1775.6117857142858	11480.235714285714	59467.85833333333	-342.69086904761906	-101443.86904761904	20190.98333333333	5.849377023809524	21.712660714285715	3.3852515476190472
2.5	40	10	1766.5407142857143	12823.366666666669	59542.27857142857	-376.5092142857143	-101662.0238095238	22580.43809523809	6.513676428571429	21.91617857142857	3.785871190476191
2.5	40	11	1757.4696428571428	14166.497619047625	59616.698809523805	-410.3275595238095	-101880.17857142857	24969.89285714285	7.177975833333334	22.119696428571427	4.186490833333334
2.5	40	12	1748.3985714285716	15509.628571428577	59691.11904761904	-444.1459047619047	-102098.33333333331	27359.34761904761	7.8422752380952385	22.323214285714283	4.587110476190476
2.5	40	13	1739.3592857142858	16901.02023809524	59807.81309523809	-491.84348809523806	-102410.38095238096	29852.3619047619	8.501608809523809	22.618558333333333	5.005092023809524
2.5	40	14	1730.32	18292.411904761902	59924.50714285714	-539.5410714285714	-102722.42857142857	32345.376190476185	9.16094238095238	22.91390238095238	5.423073571428571
2.5	40	17	1701.6338095238093	22505.70357142857	60334.25476190476	-690.5841071428572	-103798.97619047618	39885.61309523809	11.118234523809525	23.89724285714286	6.687279642857142
2.5	40	18	1691.0261904761903	23936.211904761905	60510.61428571428	-746.2319761904762	-104251.42857142857	42439.82142857143	11.756859523809524	24.28989523809524	7.115522619047619
2.5	40	19	1680.4185714285716	25366.72023809524	60686.9738095238	-801.8798452380953	-104703.88095238096	44994.02976190476	12.395484523809523	24.682547619047615	7.543765595238096
2.5	40	21	1664.751785714286	28232.761904761905	61138.283333333326	-919.0351904761906	-105856.5119047619	50093.25476190476	13.622685714285714	25.57529523809524	8.39871011904762
2.5	40	22	1659.6926190476192	29668.29523809524	61413.23333333333	-980.5426666666668	-106556.69047619047	52638.27142857143	14.211261904761905	26.075390476190474	8.825411666666668
2.5	40	25	1637.2519047619048	34022.23214285714	62273.62261904762	-1113.7626190476192	-108745.41666666669	60421.59047619047	15.93938214285714	27.66124761904761	10.130374166666668
2.5	40	26	1624.9295238095235	35505.102380952376	62584.11190476192	-1123.967619047619	-109533.78571428572	63114.876190476185	16.49035	28.246914285714283	10.581933571428571
2.5	40	27	1612.607142857143	36987.972619047614	62894.6011904762	-1134.172619047619	-110322.15476190476	65808.1619047619	17.04131785714286	28.83258095238095	11.033492976190477
2.5	40	28	1600.284761904762	38470.84285714285	63205.09047619048	-1144.377619047619	-111110.52380952382	68501.44761904761	17.59228571428572	29.418247619047616	11.485052380952382
2.5	40	29	1569.322023809524	40074.47142857143	63534.100000000006	-1167.7165476190476	-111967.14285714288	71495.125	18.13066666666667	30.09458452380952	11.986976190476192
2.5	40	30	1538.3592857142858	41678.100000000006	63863.10952380953	-1191.055476190476	-112823.76190476192	74488.80238095237	18.669047619047618	30.770921428571427	12.4889
2.5	40	31	1507.3965476190474	43281.728571428575	64192.11904761905	-1214.3944047619043	-113680.38095238096	77482.47976190475	19.20742857142857	31.44725833333333	12.99082380952381
2.5	40	32	1476.4338095238093	44885.35714285715	64521.12857142858	-1237.7333333333331	-114537.0	80476.15714285713	19.74580952380952	32.123595238095234	13.49274761904762
2.5	40	33	1433.8194047619045	46664.314285714296	64895.82142857144	-1296.7460714285712	-115483.48809523808	83814.47738095236	20.27803452380952	32.91900476190476	14.052458333333334
2.5	40	34	1391.205	48443.27142857143	65270.514285714286	-1355.7588095238093	-116429.97619047618	87152.7976190476	20.81025952380952	33.714414285714284	14.612169047619048
2.5	40	35	1348.5905952380951	50222.228571428575	65645.20714285714	-1414.7715476190474	-117376.46428571428	90491.11785714285	21.342484523809524	34.509823809523816	15.17187976190476
2.5	40	36	1305.9761904761904	52001.18571428572	66019.9	-1473.7842857142855	-118322.95238095238	93829.43809523807	21.874709523809525	35.30523333333334	15.731590476190474
2.5	40	37	1297.3748809523809	53461.65595238096	66156.12023809523	-1403.273333333333	-118810.08333333331	96574.12619047618	22.164786904761904	36.01422380952381	16.191770238095238
2.5	40	38	1288.7735714285714	54922.12619047619	66292.34047619048	-1332.762380952381	-119297.21428571428	99318.81428571428	22.454864285714287	36.72321428571429	16.65195
2.5	40	39	1280.172261904762	56382.59642857144	66428.56071428573	-1262.2514285714287	-119784.34523809524	102063.50238095236	22.74494166666667	37.43220476190477	17.11212976190476
2.5	40	40	1271.5709523809526	57843.06666666667	66564.78095238097	-1191.7404761904763	-120271.47619047618	104808.19047619047	23.03501904761905	38.14119523809524	17.572309523809523
2.5	40	41	1257.0805952380954	59155.40357142858	66572.61190476191	-1084.399880952381	-120395.70238095238	107308.02380952382	23.173889285714285	38.807792857142864	17.991432142857143
2.5	40	42	1242.5902380952382	60467.74047619048	66580.44285714286	-977.0592857142858	-120519.92857142858	109807.85714285714	23.312759523809525	39.47439047619048	18.410554761904763
2.5	40	43	1228.099880952381	61780.07738095238	66588.27380952382	-869.7186904761904	-120644.15476190476	112307.69047619047	23.45162976190476	40.1409880952381	18.82967738095238
2.5	40	44	1213.6095238095238	63092.41428571429	66596.10476190476	-762.3780952380952	-120768.38095238096	114807.52380952382	23.5905	40.80758571428572	19.2488
2.5	40	45	1193.417738095238	64305.84166666667	66445.94761904761	-633.8793214285714	-120449.2023809524	117129.59523809524	23.601244047619048	41.42094642857143	19.63812023809524
2.5	40	46	1173.2259523809523	65519.26904761905	66295.79047619048	-505.3805476190476	-120130.02380952382	119451.66666666669	23.611988095238097	42.034307142857145	20.02744047619048
2.5	40	47	1153.0341666666668	66732.69642857142	66145.63333333333	-376.8817738095238	-119810.84523809524	121773.7380952381	23.62273214285715	42.64766785714285	20.416760714285715
2.5	40	48	1132.842380952381	67946.12380952381	65995.47619047618	-248.383	-119491.66666666669	124095.80952380953	23.6334761904762	43.26102857142856	20.806080952380952
2.5	40	49	1116.7333333333336	69019.49642857144	65794.35238095238	-71.85469047619048	-119095.02380952382	126241.21428571428	23.502428571428577	43.83476428571428	21.165785714285715
2.5	40	51	1084.5152380952384	71166.24166666667	65392.10476190477	281.20192857142854	-118301.7380952381	130532.02380952382	23.240333333333336	44.982235714285714	21.88519523809524
2.5	40	52	1068.406190476191	72239.6142857143	65190.98095238096	457.73023809523806	-117905.09523809524	132677.42857142858	23.109285714285715	45.55597142857143	22.2449
2.5	40	53	1054.5989285714288	73194.79047619048	65106.613095238106	598.1281547619047	-117791.63095238096	134558.5357142857	22.852308333333333	46.13988452380953	22.56028333333333
2.5	40	54	1040.791666666667	74149.96666666667	65022.245238095245	738.5260714285714	-117678.16666666666	136439.64285714284	22.59533095238095	46.723797619047616	22.875666666666667
2.5	40	55	1026.984404761905	75105.14285714287	64937.87738095239	878.923988095238	-117564.70238095237	138320.75	22.33835357142857	47.30771071428571	23.19105
2.5	40	56	1013.1771428571428	76060.31904761905	64853.50952380953	1019.3219047619046	-117451.23809523808	140201.85714285713	22.08137619047619	47.89162380952381	23.506433333333334
2.5	40	57	997.6179880952382	76941.68333333333	64886.85476190477	1107.1459523809522	-117611.47619047618	141917.5238095238	21.720825	48.48876904761904	23.79408928571429
2.5	40	58	982.0588333333336	77823.04761904762	64920.20000000001	1194.9699999999998	-117771.71428571428	143633.19047619047	21.360273809523807	49.08591428571429	24.08174523809524
2.5	40	59	966.4996785714288	78704.4119047619	64953.54523809525	1282.7940476190474	-117931.95238095237	145348.85714285716	20.999722619047617	49.68305952380953	24.36940119047619
2.5	40	60	950.940523809524	79585.77619047619	64986.890476190485	1370.618095238095	-118092.19047619047	147064.52380952382	20.639171428571427	50.28020476190477	24.65705714285714
