Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	9	1605.9507142857142	11038.778214285714	77103.40238095241	-1188.2327380952383	-141460.27380952382	19694.542857142857	6.742419761904763	33.05867023809524	3.951363928571429
2.5	40	10	1595.8142857142857	12309.72357142857	77250.20476190478	-1315.1450000000002	-141901.5	22011.195238095235	7.495482857142859	33.32113571428572	4.416158809523809
2.5	40	11	1585.677857142857	13580.66892857143	77397.00714285715	-1442.057261904762	-142342.72619047618	24327.847619047618	8.248545952380955	33.583601190476195	4.88095369047619
2.5	40	12	1575.5414285714282	14851.614285714288	77543.80952380954	-1568.969523809524	-142783.95238095237	26644.5	9.001609047619048	33.84606666666667	5.345748571428571
2.5	40	13	1563.5041666666664	16265.429761904765	77723.61785714288	-1689.3708333333336	-143336.40476190473	29257.05476190476	9.808607976190476	34.22184880952382	5.869911547619047
2.5	40	14	1551.4669047619043	17679.245238095238	77903.4261904762	-1809.772142857143	-143888.85714285713	31869.609523809515	10.615606904761904	34.59763095238096	6.394074523809524
2.5	40	17	1519.059642857143	21927.996428571427	78540.25952380951	-2194.716071428572	-145786.35714285713	39788.75357142856	12.991811904761905	35.85566785714286	7.982911309523811
2.5	40	18	1510.726904761905	23349.116666666665	78817.47619047618	-2338.8573809523814	-146578.95238095237	42482.788095238095	13.754019047619046	36.36214047619048	8.523422142857143
2.5	40	19	1502.394166666667	24770.236904761903	79094.69285714286	-2482.998690476191	-147371.54761904763	45176.82261904762	14.516226190476193	36.868613095238096	9.063932976190475
2.5	40	21	1486.8454761904763	27703.48809523809	79770.75357142856	-2752.258452380953	-149267.35714285716	50790.03095238096	16.032159523809522	38.03412976190476	10.190123333333334
2.5	40	22	1479.629523809524	29215.61904761905	80169.59761904762	-2877.376904761905	-150370.57142857142	53709.204761904766	16.785885714285712	38.693173809523806	10.775802857142857
2.5	40	25	1444.835238095238	33874.37619047619	81433.12023809523	-3189.53	-153912.97619047618	62680.566666666666	19.043372619047616	40.80510238095238	12.575747619047618
2.5	40	26	1424.4728571428568	35508.87142857143	81898.95476190475	-3251.44619047619	-155248.95238095237	65813.58095238096	19.79340714285714	41.59894285714286	13.20433333333333
2.5	40	27	1404.110476190476	37143.36666666667	82364.78928571429	-3313.3623809523806	-156584.92857142858	68946.59523809524	20.543441666666663	42.39278333333334	13.832919047619043
2.5	40	28	1383.748095238095	38777.86190476191	82830.62380952381	-3375.278571428571	-157920.90476190476	72079.60952380951	21.29347619047619	43.186623809523816	14.46150476190476
2.5	40	29	1340.7976190476188	40522.47619047619	83451.22023809524	-3414.9646428571423	-159629.61904761905	75434.84285714285	22.01809047619048	44.1495	15.134670238095236
2.5	40	30	1297.847142857143	42267.09047619048	84071.81666666667	-3454.650714285714	-161338.3333333333	78790.07619047619	22.74270476190476	45.1123761904762	15.807835714285714
2.5	40	31	1254.8966666666668	44011.704761904766	84692.4130952381	-3494.3367857142857	-163047.0476190476	82145.30952380953	23.467319047619046	46.07525238095239	16.481001190476192
2.5	40	32	1211.9461904761906	45756.31904761905	85313.00952380952	-3534.022857142857	-164755.7619047619	85500.54285714286	24.19193333333333	47.03812857142858	17.15416666666667
2.5	40	33	1187.5459523809525	47529.04642857143	85777.59999999999	-3459.5066666666667	-166127.38095238095	89083.37023809525	24.81603571428571	48.03957857142858	17.873
2.5	40	34	1163.1457142857143	49301.7738095238	86242.19047619047	-3384.9904761904763	-167499.0	92666.19761904764	25.44013809523809	49.04102857142857	18.591833333333334
2.5	40	35	1138.745476190476	51074.501190476185	86706.78095238094	-3310.4742857142865	-168870.61904761905	96249.02500000002	26.06424047619048	50.04247857142857	19.310666666666663
2.5	40	36	1114.3452380952378	52847.22857142856	87171.37142857141	-3235.958095238096	-170242.2380952381	99831.8523809524	26.688342857142857	51.043928571428566	20.0295
2.5	40	37	1114.1061904761902	54478.658333333326	87285.91904761904	-3090.184047619048	-170703.26190476192	103149.36547619048	27.11107857142857	51.94685833333333	20.69510238095238
2.5	40	38	1113.8671428571429	56110.08809523808	87400.46666666666	-2944.4100000000008	-171164.28571428574	106466.8785714286	27.53381428571429	52.8497880952381	21.360704761904763
2.5	40	39	1113.6280952380953	57741.51785714285	87515.01428571428	-2798.635952380953	-171625.30952380953	109784.39166666668	27.95655	53.75271785714286	22.026307142857146
2.5	40	40	1113.3890476190477	59372.94761904761	87629.56190476191	-2652.861904761905	-172086.33333333334	113101.90476190476	28.379285714285714	54.65564761904763	22.691909523809528
2.5	40	41	1111.881666666667	60766.21190476191	87501.67261904763	-2532.071785714286	-171900.9642857143	115890.83333333331	28.56667142857143	55.44059761904762	23.25145595238096
2.5	40	42	1110.374285714286	62159.47619047619	87373.78333333335	-2411.2816666666668	-171715.59523809524	118679.7619047619	28.754057142857143	56.22554761904762	23.811002380952385
2.5	40	43	1108.866904761905	63552.74047619048	87245.89404761906	-2290.491547619048	-171530.22619047618	121468.69047619047	28.941442857142857	57.01049761904763	24.37054880952381
2.5	40	44	1107.359523809524	64946.00476190477	87118.00476190478	-2169.701428571429	-171344.85714285713	124257.61904761904	29.12882857142857	57.79544761904762	24.93009523809524
2.5	40	45	1103.742023809524	66259.55	86706.3130952381	-2050.699880952381	-170493.09523809524	127028.5	29.162413095238094	58.47611190476191	25.486021428571437
2.5	40	46	1100.124523809524	67573.09523809524	86294.62142857144	-1931.6983333333335	-169641.3333333333	129799.38095238096	29.195997619047617	59.156776190476194	26.041947619047622
2.5	40	47	1096.5070238095238	68886.64047619047	85882.92976190476	-1812.696785714286	-168789.57142857142	132570.26190476192	29.229582142857137	59.83744047619048	26.59787380952381
2.5	40	48	1092.8895238095238	70200.1857142857	85471.23809523808	-1693.6952380952384	-167937.80952380953	135341.14285714287	29.26316666666666	60.518104761904766	27.153800000000004
2.5	40	49	1079.1345238095237	71315.52619047619	85078.82738095237	-1580.7455952380956	-167018.59523809524	137677.52380952382	29.10269761904761	61.15619404761905	27.622557142857147
2.5	40	51	1051.624523809524	73546.20714285714	84294.00595238095	-1354.8463095238096	-165180.16666666666	142350.2857142857	28.781759523809527	62.43237261904761	28.56007142857143
2.5	40	52	1037.8695238095238	74661.54761904762	83901.59523809524	-1241.8966666666668	-164260.95238095237	144686.66666666666	28.62129047619048	63.0704619047619	29.028828571428573
2.5	40	53	1023.8942023809524	75618.58571428571	83637.64642857143	-1094.4375714285716	-163606.13095238095	146656.21428571426	28.292972619047625	63.70917976190476	29.423986904761907
2.5	40	54	1009.918880952381	76575.62380952382	83373.69761904761	-946.9784761904764	-162951.30952380953	148625.7619047619	27.964654761904765	64.34789761904761	29.81914523809524
2.5	40	55	995.9435595238094	77532.66190476192	83109.7488095238	-799.519380952381	-162296.48809523808	150595.30952380953	27.636336904761905	64.98661547619048	30.214303571428573
2.5	40	56	981.968238095238	78489.70000000001	82845.79999999999	-652.0602857142858	-161641.66666666666	152564.85714285713	27.308019047619048	65.62533333333333	30.609461904761908
2.5	40	57	944.473964285714	79294.65952380953	82682.41428571427	-515.2615392857143	-161285.36904761905	154177.5476190476	26.84167142857143	66.23359523809523	30.93302261904762
2.5	40	58	906.9796904761904	80099.61904761905	82519.02857142857	-378.4627928571429	-160929.07142857142	155790.2380952381	26.37532380952381	66.84185714285714	31.25658333333333
2.5	40	59	869.4854166666667	80904.57857142856	82355.64285714287	-241.6640464285715	-160572.7738095238	157402.92857142858	25.90897619047619	67.45011904761904	31.58014404761905
2.5	40	60	831.9911428571428	81709.53809523808	82192.25714285715	-104.8653	-160216.47619047618	159015.61904761905	25.44262857142857	68.05838095238094	31.903704761904763
