Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	5	1576.4340476190473	4528.283214285715	48936.748809523815	-353.9976785714286	-90810.58452380952	8288.309285714286	3.548434404761905	26.812316666666668	2.051615238095238
2.5	40	6	1571.9019047619045	5438.440714285714	49023.24523809523	-415.78988095238094	-91058.32142857142	9958.98238095238	4.253660238095238	26.9708380952381	2.465159047619048
2.5	40	7	1567.3697619047618	6348.598214285714	49109.741666666654	-477.5820833333333	-91306.05833333332	11629.655476190475	4.958886071428571	27.12935952380953	2.878702857142857
2.5	40	8	1562.8376190476192	7258.755714285714	49196.23809523808	-539.3742857142857	-91553.79523809522	13300.328571428572	5.664111904761905	27.28788095238096	3.2922466666666668
2.5	40	9	1564.2223809523812	8178.285833333333	49334.70238095237	-586.8711428571429	-91960.39404761903	14995.32023809524	6.355038452380953	27.554747619047625	3.711809880952381
2.5	40	10	1565.6071428571431	9097.815952380952	49473.16666666666	-634.368	-92366.99285714285	16690.311904761907	7.045965000000001	27.821614285714293	4.131373095238096
2.5	40	11	1566.9919047619048	10017.346071428572	49611.63095238096	-681.8648571428572	-92773.59166666666	18385.30357142857	7.736891547619049	28.08848095238096	4.550936309523809
2.5	40	12	1568.3766666666668	10936.87619047619	49750.09523809525	-729.3617142857144	-93180.19047619047	20080.29523809524	8.427818095238097	28.355347619047627	4.970499523809524
2.5	40	13	1568.992261904762	11893.860714285714	49937.43690476192	-761.3554285714287	-93753.23333333334	21857.572619047623	9.11608023809524	28.728903571428575	5.410431666666667
2.5	40	14	1569.607857142857	12850.845238095237	50124.778571428586	-793.349142857143	-94326.2761904762	23634.85000000001	9.804342380952384	29.10245952380953	5.8503638095238095
2.5	40	17	1569.965476190476	15768.064285714285	50810.56190476191	-888.332773809524	-96357.69523809524	29055.427380952384	11.861277380952382	30.37238809523809	7.192125714285713
2.5	40	18	1569.0919047619043	16771.314285714285	51121.6619047619	-919.3289761904764	-97243.0285714286	30921.45	12.541688095238095	30.89520476190476	7.654023333333333
2.5	40	19	1568.2183333333332	17774.564285714285	51432.7619047619	-950.3251785714288	-98128.36190476191	32787.472619047614	13.22209880952381	31.418021428571425	8.115920952380952
2.5	40	21	1560.2891666666665	19920.841666666667	52096.34047619047	-1020.3372261904764	-100002.4261904762	36898.61666666666	14.632992857142856	32.59305476190475	9.133555595238096
2.5	40	22	1553.2335714285714	21063.86904761905	52448.81904761904	-1059.3530714285716	-100991.15714285716	39143.73809523809	15.36347619047619	33.24527142857142	9.68929261904762
2.5	40	25	1531.072380952381	24622.8369047619	53528.47976190475	-1174.3404761904765	-103977.61904761904	46229.14761904762	17.576021428571426	35.33360238095237	11.44315357142857
2.5	40	26	1523.0223809523811	25895.75	53903.18333333333	-1211.2961904761903	-104986.61904761904	48824.31428571428	18.3276	36.11749999999999	12.085540476190475
2.5	40	27	1514.9723809523812	27168.66309523809	54277.88690476191	-1248.2519047619048	-105995.61904761904	51419.48095238095	19.07917857142857	36.90139761904762	12.727927380952382
2.5	40	28	1506.9223809523812	28441.576190476186	54652.59047619048	-1285.2076190476191	-107004.61904761904	54014.64761904761	19.83075714285714	37.68529523809524	13.370314285714286
2.5	40	29	1492.2390476190478	29922.248809523804	55072.48690476191	-1326.1804761904762	-108050.42857142857	57061.96428571428	20.637265476190475	38.6446261904762	14.12462023809524
2.5	40	30	1477.5557142857142	31402.921428571422	55492.38333333333	-1367.1533333333332	-109096.23809523808	60109.28095238096	21.44377380952381	39.60395714285715	14.878926190476191
2.5	40	31	1462.8723809523808	32883.594047619044	55912.27976190476	-1408.1261904761905	-110142.04761904762	63156.59761904763	22.250282142857145	40.5632880952381	15.633232142857144
2.5	40	32	1448.1890476190474	34364.26666666666	56332.17619047619	-1449.0990476190475	-111187.85714285714	66203.9142857143	23.05679047619048	41.52261904761905	16.387538095238096
2.5	40	33	1441.8869047619046	35675.34166666666	56543.38333333333	-1396.355	-111748.80952380953	68871.67142857144	23.632185714285715	42.4101011904762	17.047890476190474
2.5	40	34	1435.5847619047618	36986.41666666666	56754.59047619048	-1343.6109523809523	-112309.76190476192	71539.42857142858	24.20758095238095	43.297583333333336	17.708242857142857
2.5	40	35	1429.2826190476192	38297.49166666667	56965.79761904762	-1290.8669047619046	-112870.7142857143	74207.1857142857	24.78297619047619	44.18506547619047	18.36859523809524
2.5	40	36	1422.9804761904763	39608.566666666666	57177.00476190476	-1238.1228571428571	-113431.66666666669	76874.94285714284	25.358371428571427	45.07254761904762	19.028947619047617
2.5	40	37	1415.0419047619048	40784.48452380952	57186.21547619048	-1186.09	-113420.84523809524	79242.61904761904	25.732821428571427	45.873576190476186	19.61502261904762
2.5	40	38	1407.1033333333337	41960.40238095238	57195.42619047618	-1134.0571428571427	-113410.02380952382	81610.29523809523	26.10727142857143	46.67460476190476	20.20109761904762
2.5	40	39	1399.164761904762	43136.32023809524	57204.63690476189	-1082.0242857142855	-113399.2023809524	83977.97142857143	26.48172142857143	47.47563333333333	20.78717261904762
2.5	40	40	1391.2261904761906	44312.23809523809	57213.84761904761	-1029.9914285714283	-113388.38095238096	86345.64761904762	26.85617142857143	48.2766619047619	21.37324761904762
2.5	40	41	1386.7203571428572	45378.71428571428	57106.053571428565	-982.8692738095236	-113082.92857142858	88527.96547619048	27.047004761904763	49.0270619047619	21.91343690476191
2.5	40	42	1382.214523809524	46445.19047619047	56998.25952380952	-935.747119047619	-112777.4761904762	90710.28333333334	27.237838095238097	49.77746190476189	22.453626190476196
2.5	40	43	1377.708690476191	47511.66666666666	56890.46547619048	-888.6249642857144	-112472.02380952382	92892.6011904762	27.428671428571437	50.52786190476189	22.99381547619048
2.5	40	44	1373.2028571428573	48578.142857142855	56782.67142857143	-841.5028095238098	-112166.57142857143	95074.91904761906	27.619504761904768	51.27826190476189	23.534004761904765
2.5	40	45	1364.2316666666668	49538.46785714285	56590.11785714286	-758.6317857142859	-111644.73809523808	97052.52261904762	27.63806071428572	51.97399166666665	24.023533333333337
2.5	40	46	1355.2604761904763	50498.79285714285	56397.564285714296	-675.760761904762	-111122.90476190476	99030.12619047618	27.656616666666668	52.66972142857141	24.513061904761905
2.5	40	47	1346.2892857142856	51459.11785714285	56205.01071428573	-592.8897380952382	-110601.07142857142	101007.72976190476	27.67517261904762	53.36545119047618	25.00259047619048
2.5	40	48	1337.318095238095	52419.44285714285	56012.45714285716	-510.0187142857143	-110079.23809523808	102985.33333333331	27.69372857142857	54.06118095238094	25.49211904761905
2.5	40	49	1319.5358333333334	53144.335714285706	55769.87142857144	-409.3728095238095	-109378.75	104377.71428571428	27.486195238095235	54.63807976190475	25.83677142857143
2.5	40	51	1283.9713095238094	54594.12142857142	55284.70000000001	-208.081	-107977.77380952382	107162.47619047618	27.071128571428574	55.79187738095239	26.52607619047619
2.5	40	52	1266.1890476190476	55319.01428571428	55042.11428571429	-107.43509523809524	-107277.28571428572	108554.85714285714	26.86359523809524	56.3687761904762	26.87072857142857
2.5	40	53	1237.697023809524	55846.59999999999	54834.76785714286	-32.68855952380953	-106703.63095238096	109434.33333333334	26.47738571428572	56.86487738095239	27.088425
2.5	40	54	1209.205	56374.18571428571	54627.42142857143	42.05797619047618	-106129.9761904762	110313.80952380953	26.091176190476197	57.360978571428575	27.30612142857143
2.5	40	55	1180.7129761904762	56901.77142857143	54420.075	116.80451190476192	-105556.32142857143	111193.28571428572	25.70496666666667	57.85707976190477	27.52381785714286
2.5	40	56	1152.2209523809524	57429.357142857145	54212.728571428575	191.5510476190476	-104982.66666666669	112072.76190476192	25.318757142857148	58.35318095238095	27.74151428571429
2.5	40	57	1122.227142857143	57926.99404761905	54068.079761904766	242.9565119047619	-104565.08333333334	112919.88095238096	24.842826190476195	58.856497619047616	27.95120595238096
2.5	40	58	1092.2333333333336	58424.63095238096	53923.43095238096	294.3619761904762	-104147.5	113767.0	24.36689523809524	59.359814285714286	28.160897619047624
2.5	40	59	1062.239523809524	58922.267857142855	53778.78214285715	345.76744047619053	-103729.91666666666	114614.11904761904	23.890964285714286	59.86313095238096	28.37058928571429
2.5	40	60	1032.2457142857145	59419.90476190476	53634.13333333334	397.1729047619048	-103312.33333333331	115461.23809523808	23.415033333333334	60.36644761904762	28.58028095238096
