Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	8	2231.0842857142857	9136.159523809523	53103.704761904766	-336.3785238095238	-91030.8857142857	16077.952380952382	4.415011904761905	18.596919047619046	2.5739123809523807
2.5	40	9	2228.8160714285714	10295.126785714285	53201.11666666667	-359.23636904761906	-91305.21785714284	18101.47857142857	4.954757976190477	18.77914285714286	2.897857261904762
2.5	40	10	2226.547857142857	11454.094047619048	53298.52857142857	-382.0942142857143	-91579.55	20125.00476190476	5.494504047619049	18.961366666666667	3.221802142857143
2.5	40	11	2224.279642857143	12613.061309523811	53395.94047619047	-404.9520595238096	-91853.88214285712	22148.53095238096	6.034250119047621	19.143590476190475	3.545747023809524
2.5	40	12	2222.0114285714285	13772.028571428573	53493.352380952376	-427.8099047619048	-92128.21428571428	24172.057142857146	6.573996190476192	19.325814285714287	3.869691904761905
2.5	40	13	2215.472023809524	14993.258333333331	53627.50714285714	-447.310380952381	-92488.90833333333	26328.777380952382	7.119744166666668	19.5839	4.214961190476191
2.5	40	14	2208.9326190476186	16214.488095238095	53761.66190476191	-466.8108571428572	-92849.60238095238	28485.497619047623	7.665492142857143	19.84198571428572	4.560230476190476
2.5	40	17	2189.4107142857138	19897.41071428571	54244.38095238096	-553.313869047619	-94147.36071428572	34998.06904761905	9.277898214285711	20.70497380952381	5.602826666666667
2.5	40	18	2182.967619047619	21137.873809523808	54458.79047619049	-600.8159285714286	-94723.73095238097	37197.2	9.798808333333334	21.05179047619048	5.954884285714286
2.5	40	19	2176.524523809524	22378.336904761905	54673.20000000001	-648.3179880952381	-95300.1011904762	39396.33095238096	10.319718452380952	21.39860714285714	6.306941904761905
2.5	40	21	2164.962857142857	24913.48452380952	55232.1261904762	-757.423119047619	-96779.97976190476	43913.21190476191	11.343609523809524	22.201807142857135	7.030045952380952
2.5	40	22	2159.844285714286	26208.16904761905	55576.64285714287	-819.0261904761905	-97683.4880952381	46230.96190476191	11.846590476190476	22.65819047619047	7.40109238095238
2.5	40	25	2137.2313095238096	30233.303571428576	56686.28452380953	-998.018773809524	-100558.80714285714	53532.9761904762	13.36775119047619	24.13276071428571	8.570066666666666
2.5	40	26	2124.855476190476	31669.06904761905	57106.89285714287	-1053.8052142857143	-101627.10952380951	56199.49047619048	13.88295	24.69456428571428	8.996948095238096
2.5	40	27	2112.4796428571426	33104.83452380953	57527.50119047621	-1109.591654761905	-102695.41190476187	58866.00476190477	14.398148809523809	25.256367857142852	9.423829523809523
2.5	40	28	2100.103809523809	34540.600000000006	57948.10952380954	-1165.3780952380953	-103763.71428571428	61532.519047619055	14.913347619047618	25.81817142857143	9.850710952380954
2.5	40	29	2093.8946428571426	36063.453571428574	58343.99642857144	-1202.220119047619	-104752.44047619047	64447.167857142864	15.399304761904762	26.452091666666668	10.317316547619049
2.5	40	30	2087.685476190476	37586.30714285714	58739.88333333335	-1239.0621428571428	-105741.16666666666	67361.81666666667	15.885261904761904	27.086011904761904	10.783922142857143
2.5	40	31	2081.476309523809	39109.16071428572	59135.77023809525	-1275.9041666666667	-106729.89285714284	70276.46547619048	16.37121904761905	27.719932142857143	11.250527738095236
2.5	40	32	2075.2671428571425	40632.014285714286	59531.65714285715	-1312.7461904761903	-107718.61904761904	73191.11428571428	16.857176190476192	28.353852380952382	11.717133333333331
2.5	40	33	2053.0405952380947	42335.27857142857	59950.01428571429	-1329.3539285714285	-108716.13095238096	76464.54523809523	17.344591666666666	29.090051190476192	12.241173809523808
2.5	40	34	2030.8140476190476	44038.54285714285	60368.37142857143	-1345.9616666666666	-109713.64285714288	79737.97619047618	17.832007142857144	29.82625	12.765214285714285
2.5	40	35	2008.5875	45741.807142857135	60786.72857142857	-1362.5694047619047	-110711.15476190478	83011.40714285713	18.31942261904762	30.56244880952381	13.28925476190476
2.5	40	36	1986.360952380952	47445.07142857142	61205.08571428571	-1379.1771428571428	-111708.66666666669	86284.83809523808	18.806838095238096	31.29864761904762	13.813295238095236
2.5	40	37	1982.4167857142852	48912.79761904761	61388.24285714285	-1292.5589285714286	-112172.38095238098	89084.83809523808	19.104911904761902	31.96647380952381	14.261544047619047
2.5	40	38	1978.472619047619	50380.5238095238	61571.4	-1205.9407142857144	-112636.09523809524	91884.83809523808	19.402985714285716	32.6343	14.709792857142856
2.5	40	39	1974.5284523809523	51848.25	61754.55714285714	-1119.3225	-113099.80952380953	94684.8380952381	19.70105952380952	33.302126190476194	15.158041666666666
2.5	40	40	1970.5842857142857	53315.97619047619	61937.71428571428	-1032.7042857142858	-113563.52380952382	97484.8380952381	19.99913333333333	33.969952380952385	15.606290476190477
2.5	40	41	1960.6960714285717	54546.42023809524	61870.55	-934.3809761904764	-113428.38095238096	99789.7238095238	20.12238452380952	34.53499761904762	15.975279761904762
2.5	40	42	1950.8078571428573	55776.86428571429	61803.38571428573	-836.0576666666668	-113293.2380952381	102094.60952380951	20.24563571428571	35.10004285714287	16.344269047619047
2.5	40	43	1940.919642857143	57007.30833333334	61736.22142857145	-737.7343571428572	-113158.09523809524	104399.49523809525	20.3688869047619	35.665088095238104	16.713258333333332
2.5	40	44	1931.0314285714287	58237.75238095239	61669.05714285717	-639.4110476190477	-113022.95238095238	106704.38095238096	20.492138095238094	36.23013333333334	17.082247619047617
2.5	40	45	1911.6541666666667	59300.49166666668	61516.54285714287	-524.8242976190477	-112646.29761904762	108732.15476190476	20.47752976190476	36.74519880952381	17.40687738095238
2.5	40	46	1892.276904761905	60363.23095238095	61364.02857142857	-410.2375476190477	-112269.64285714284	110759.92857142858	20.462921428571427	37.26026428571429	17.73150714285714
2.5	40	47	1872.899642857143	61425.97023809524	61211.51428571428	-295.6507976190477	-111892.98809523808	112787.70238095238	20.44831309523809	37.77532976190477	18.0561369047619
2.5	40	48	1853.522380952381	62488.70952380952	61058.99999999998	-181.06404761904764	-111516.33333333331	114815.47619047618	20.43370476190476	38.29039523809524	18.380766666666663
2.5	40	49	1831.430238095238	63431.54761904762	60904.90476190475	-36.41095238095241	-111180.7976190476	116691.27380952382	20.30322023809524	38.78442142857144	18.681057142857146
2.5	40	51	1787.245952380952	65317.2238095238	60596.71428571428	252.89523809523803	-110509.72619047618	120442.86904761904	20.042251190476197	39.77247380952382	19.28163809523809
2.5	40	52	1765.1538095238093	66260.0619047619	60442.619047619046	397.5483333333333	-110174.19047619047	122318.66666666669	19.91176666666667	40.26650000000001	19.581928571428573
2.5	40	53	1739.1247619047615	67082.40476190475	60315.66071428571	514.2267857142857	-109923.86904761904	123926.7261904762	19.673207142857144	40.73697857142858	19.83936428571429
2.5	40	54	1713.0957142857142	67904.74761904762	60188.70238095238	630.905238095238	-109673.54761904762	125534.78571428572	19.434647619047617	41.207457142857145	20.0968
2.5	40	55	1687.0666666666666	68727.09047619047	60061.74404761905	747.5836904761904	-109423.22619047618	127142.84523809524	19.196088095238093	41.67793571428571	20.354235714285718
2.5	40	56	1661.037619047619	69549.43333333332	59934.78571428572	864.2621428571429	-109172.90476190476	128750.90476190476	18.95752857142857	42.14841428571428	20.61167142857143
2.5	40	57	1624.7688095238095	70222.37857142856	59831.42738095239	935.2750595238094	-108907.60714285714	129945.47619047618	18.61557023809524	42.572870238095234	20.802907142857144
2.5	40	58	1588.5	70895.3238095238	59728.06904761905	1006.287976190476	-108642.30952380953	131140.04761904763	18.273611904761907	42.99732619047619	20.99414285714286
2.5	40	59	1552.2311904761905	71568.26904761905	59624.71071428572	1077.3008928571426	-108377.0119047619	132334.61904761905	17.931653571428573	43.42178214285714	21.185378571428576
2.5	40	60	1515.962380952381	72241.21428571429	59521.35238095239	1148.3138095238091	-108111.71428571428	133529.19047619047	17.589695238095242	43.84623809523809	21.37661428571429
