Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	7	2133.1084523809523	6749.365000000002	67391.89047619049	-770.5961428571427	-140535.86904761905	13469.572857142855	4.046987976190477	28.701097619047616	2.3779973809523813
2.5	40	8	2131.22	7714.175238095239	67464.19047619049	-877.3969047619047	-140766.7142857143	15401.828571428572	4.620615714285715	28.82453809523809	2.719129047619048
2.5	40	9	2128.502261904762	8688.038571428573	67588.68571428572	-980.8955357142856	-141178.72619047618	17365.60714285714	5.18267	29.032019047619045	3.065826071428572
2.5	40	10	2125.784523809524	9661.901904761906	67713.18095238096	-1084.3941666666665	-141590.7380952381	19329.385714285712	5.744724285714286	29.2395	3.4125230952380954
2.5	40	11	2123.066785714286	10635.76523809524	67837.6761904762	-1187.8927976190475	-142002.75	21293.164285714283	6.306778571428572	29.446980952380954	3.759220119047619
2.5	40	12	2120.349047619048	11609.628571428571	67962.17142857143	-1291.3914285714284	-142414.7619047619	23256.94285714285	6.8688328571428565	29.65446190476191	4.105917142857143
2.5	40	13	2111.996904761905	12667.171428571428	68185.76428571428	-1368.6342857142854	-143210.0238095238	25404.989285714284	7.456577738095238	29.972003571428573	4.485146071428572
2.5	40	14	2103.644761904762	13724.714285714284	68409.35714285714	-1445.8771428571426	-144005.2857142857	27553.03571428571	8.04432261904762	30.28954523809524	4.864375000000001
2.5	40	17	2077.104880952381	16854.077380952378	69194.90000000001	-1695.1714285714284	-146645.2142857143	33974.469047619044	9.746173571428573	31.345566666666667	5.9980525
2.5	40	18	2067.2692857142856	17868.35476190476	69533.25714285715	-1789.98	-147694.61904761905	36099.80952380953	10.272534761904762	31.766504761904763	6.373272142857143
2.5	40	19	2057.4336904761903	18882.63214285714	69871.6142857143	-1884.7885714285717	-148744.02380952382	38225.15000000001	10.798895952380953	32.187442857142855	6.748491785714285
2.5	40	21	2031.9874999999995	21078.54404761905	70610.82976190478	-2040.4501190476192	-151050.6666666667	42891.79642857143	11.905866666666666	33.14408214285715	7.572369047619047
2.5	40	22	2016.3769047619044	22260.17857142857	71011.68809523812	-2101.3030952380955	-152307.90476190476	45433.10238095238	12.48647619047619	33.67978333333335	8.021026666666666
2.5	40	25	1969.9297619047616	25973.746428571438	72255.21666666669	-2270.969285714286	-156138.69047619047	53456.63571428572	14.264345238095236	35.40786309523811	9.437546904761906
2.5	40	26	1954.7038095238088	27324.04523809524	72697.02857142859	-2318.929523809524	-157455.0	56397.55714285714	14.880995238095236	36.06454047619049	9.956751904761903
2.5	40	27	1939.477857142857	28674.34404761905	73138.8404761905	-2366.8897619047616	-158771.30952380953	59338.47857142857	15.497645238095236	36.72121785714286	10.475956904761905
2.5	40	28	1924.2519047619048	30024.642857142862	73580.65238095241	-2414.8499999999995	-160087.61904761905	62279.4	16.114295238095234	37.37789523809524	10.995161904761906
2.5	40	29	1887.0288095238093	31546.1880952381	74084.37142857144	-2448.0420238095235	-161467.1666666667	65715.65833333333	16.755570238095235	38.16576190476191	11.60182261904762
2.5	40	30	1849.8057142857144	33067.73333333334	74588.09047619048	-2481.2340476190475	-162846.7142857143	69151.91666666666	17.39684523809524	38.95362857142857	12.208483333333334
2.5	40	31	1812.582619047619	34589.27857142857	75091.80952380953	-2514.426071428571	-164226.2619047619	72588.17499999999	18.03812023809524	39.74149523809523	12.815144047619048
2.5	40	32	1775.3595238095236	36110.82380952381	75595.52857142856	-2547.618095238095	-165605.80952380953	76024.43333333332	18.67939523809524	40.5293619047619	13.421804761904763
2.5	40	33	1767.255238095238	37375.74523809524	75765.85357142857	-2482.6040476190474	-166146.10714285716	78872.86547619046	19.08847857142857	41.197	13.924685714285715
2.5	40	34	1759.1509523809525	38640.66666666666	75936.17857142857	-2417.59	-166686.40476190476	81721.2976190476	19.497561904761906	41.86463809523809	14.427566666666667
2.5	40	35	1751.0466666666666	39905.58809523809	76106.50357142856	-2352.575952380952	-167226.70238095237	84569.72976190476	19.90664523809524	42.5322761904762	14.93044761904762
2.5	40	36	1742.942380952381	41170.50952380952	76276.82857142857	-2287.5619047619043	-167767.0	87418.1619047619	20.31572857142857	43.19991428571429	15.433328571428572
2.5	40	37	1731.5646428571429	42265.670238095234	76247.1619047619	-2214.7373809523806	-167720.84523809524	89830.65357142857	20.55485357142857	43.786953571428576	15.859242857142856
2.5	40	38	1720.1869047619048	43360.83095238096	76217.49523809523	-2141.912857142857	-167674.69047619047	92243.14523809524	20.793978571428568	44.37399285714287	16.285157142857145
2.5	40	39	1708.809166666667	44455.99166666668	76187.82857142857	-2069.088333333333	-167628.5357142857	94655.63690476192	21.03310357142857	44.96103214285715	16.71107142857143
2.5	40	40	1697.4314285714288	45551.15238095239	76158.1619047619	-1996.2638095238096	-167582.38095238095	97068.12857142858	21.27222857142857	45.54807142857143	17.136985714285714
2.5	40	41	1674.3802380952384	46460.69642857144	75968.04642857143	-1954.2719047619048	-167117.35714285713	99004.0488095238	21.345484523809525	46.04295238095239	17.478759523809526
2.5	40	42	1651.3290476190475	47370.24047619048	75777.93095238096	-1912.28	-166652.3333333333	100939.96904761906	21.418740476190475	46.53783333333334	17.820533333333337
2.5	40	43	1628.277857142857	48279.78452380953	75587.81547619049	-1870.2880952380951	-166187.30952380953	102875.8892857143	21.491996428571422	47.032714285714285	18.162307142857145
2.5	40	44	1605.2266666666667	49189.328571428574	75397.70000000001	-1828.2961904761903	-165722.2857142857	104811.80952380953	21.56525238095238	47.52759523809524	18.50408095238096
2.5	40	45	1593.5205952380952	50039.93333333333	75121.70000000001	-1771.7138095238097	-165011.64285714284	106628.78571428572	21.52810595238095	47.99462857142857	18.8248630952381
2.5	40	46	1581.8145238095235	50890.5380952381	74845.70000000001	-1715.1314285714284	-164301.0	108445.7619047619	21.49095952380952	48.46166190476191	19.14564523809524
2.5	40	47	1570.1084523809525	51741.14285714287	74569.70000000001	-1658.5490476190475	-163590.35714285716	110262.73809523808	21.453813095238097	48.92869523809525	19.466427380952386
2.5	40	48	1558.4023809523808	52591.74761904763	74293.70000000001	-1601.9666666666667	-162879.7142857143	112079.71428571428	21.416666666666668	49.39572857142858	19.787209523809526
2.5	40	49	1547.157857142857	53320.54880952382	73791.04642857144	-1515.822023809524	-161435.19047619047	113532.67857142857	21.251204761904763	49.7402511904762	20.04371785714286
2.5	40	51	1524.6688095238096	54778.151190476194	72785.73928571428	-1343.532738095238	-158546.14285714287	116438.60714285714	20.920280952380956	50.42929642857143	20.556734523809524
2.5	40	52	1513.4242857142858	55506.95238095238	72283.08571428571	-1257.3880952380953	-157101.61904761905	117891.57142857143	20.754819047619048	50.77381904761906	20.813242857142857
2.5	40	53	1475.9265476190476	56033.30952380953	71880.86547619048	-1197.774880952381	-155933.69047619047	118781.05952380953	20.456716666666665	51.07552023809525	20.970286904761902
2.5	40	54	1438.4288095238096	56559.66666666667	71478.64523809523	-1138.1616666666666	-154765.7619047619	119670.54761904763	20.15861428571429	51.37722142857143	21.12733095238095
2.5	40	55	1400.9310714285716	57086.02380952382	71076.42499999999	-1078.5484523809523	-153597.83333333334	120560.03571428572	19.860511904761903	51.67892261904761	21.284375
2.5	40	56	1363.4333333333334	57612.38095238096	70674.20476190475	-1018.935238095238	-152429.90476190476	121449.52380952382	19.56240952380952	51.9806238095238	21.441419047619046
2.5	40	57	1314.3378571428573	58100.92857142858	70450.14642857142	-968.9211785714284	-151789.58333333334	122314.09523809524	19.19843571428571	52.32921190476189	21.59405119047619
2.5	40	58	1265.2423809523812	58589.4761904762	70226.08809523808	-918.9071190476192	-151149.2619047619	123178.66666666669	18.834461904761906	52.67779999999999	21.74668333333333
2.5	40	59	1216.1469047619048	59078.02380952381	70002.02976190476	-868.8930595238096	-150508.94047619047	124043.2380952381	18.470488095238096	53.02638809523809	21.899315476190477
2.5	40	60	1167.0514285714287	59566.57142857143	69777.97142857143	-818.8790000000001	-149868.61904761905	124907.80952380953	18.106514285714287	53.37497619047618	22.051947619047617
