Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	6	1456.2533333333336	7381.824285714285	55607.39761904762	-111.35205714285712	-104967.35714285712	13887.367619047622	5.258953571428571	27.48969047619048	2.8790492857142853
2.5	40	7	1451.65	8639.409285714284	55714.765476190485	-138.25450476190474	-105330.34523809522	16274.50523809524	6.146944642857142	27.681878571428573	3.373936547619047
2.5	40	8	1447.0466666666669	9896.994285714283	55822.13333333334	-165.15695238095236	-105693.33333333331	18661.64285714286	7.034935714285713	27.874066666666668	3.8688238095238088
2.5	40	9	1441.7426190476192	11168.049285714284	56010.16666666667	-201.72532142857145	-106314.0357142857	21060.840476190475	7.906692261904761	28.201111904761905	4.366212142857142
2.5	40	10	1436.4385714285715	12439.104285714284	56198.2	-238.29369047619045	-106934.73809523808	23460.03809523809	8.778448809523809	28.528157142857147	4.863600476190476
2.5	40	11	1431.134523809524	13710.159285714284	56386.23333333334	-274.8620595238095	-107555.44047619047	25859.23571428571	9.650205357142855	28.855202380952385	5.3609888095238105
2.5	40	12	1425.8304761904762	14981.214285714284	56574.26666666667	-311.43042857142854	-108176.14285714286	28258.433333333327	10.521961904761904	29.182247619047622	5.858377142857144
2.5	40	13	1422.3205952380952	16247.775	56887.86547619048	-351.90694047619047	-109167.69047619047	30625.282142857137	11.350883333333332	29.66309642857143	6.349058333333334
2.5	40	14	1418.810714285714	17514.335714285713	57201.46428571429	-392.3834523809524	-110159.23809523808	32992.13095238095	12.179804761904762	30.143945238095235	6.839739523809524
2.5	40	17	1409.58619047619	21465.963095238098	58191.91428571428	-521.2142023809524	-113263.41666666666	40546.68095238095	14.718684523809523	31.73047261904761	8.405905
2.5	40	18	1407.3814285714284	22884.46904761905	58555.16666666666	-569.0919285714285	-114384.5	43367.533333333326	15.599721428571431	32.35530238095238	8.990708095238096
2.5	40	19	1405.1766666666665	24302.97500000001	58918.41904761904	-616.9696547619047	-115505.58333333334	46188.38571428571	16.480758333333334	32.980132142857144	9.575511190476194
2.5	40	21	1400.570714285714	27255.61428571429	59743.67023809523	-729.4713452380952	-118009.61904761904	52178.4357142857	18.249757142857145	34.40015595238096	10.817334523809526
2.5	40	22	1398.1695238095238	28789.74761904762	60205.66904761904	-794.0953095238094	-119392.57142857143	55347.63333333333	19.137719047619044	35.19535	11.474354761904763
2.5	40	25	1383.7465476190475	33491.45952380952	61686.69285714285	-983.1440952380952	-123801.52380952382	65056.54047619047	21.77930833333333	37.74840952380952	13.48715238095238
2.5	40	26	1374.1259523809522	35124.90476190476	62243.71904761904	-1042.9449523809524	-125444.57142857143	68427.05238095237	22.644973809523805	38.71108095238096	14.18590952380952
2.5	40	27	1364.5053571428568	36758.35	62800.74523809524	-1102.7458095238094	-127087.61904761904	71797.56428571428	23.510639285714284	39.67375238095238	14.884666666666664
2.5	40	28	1354.8847619047615	38391.79523809524	63357.77142857143	-1162.5466666666666	-128730.66666666669	75168.07619047619	24.376304761904763	40.63642380952381	15.583423809523808
2.5	40	29	1340.2251190476186	40264.19523809524	63795.16666666667	-1235.319166666667	-129924.29761904763	79233.51071428572	25.285205952380952	41.7116	16.426242857142853
2.5	40	30	1325.565476190476	42136.59523809524	64232.56190476191	-1308.0916666666665	-131117.92857142858	83298.94523809524	26.194107142857145	42.78677619047619	17.2690619047619
2.5	40	31	1310.9058333333332	44008.99523809524	64669.95714285715	-1380.8641666666665	-132311.55952380953	87364.37976190475	27.10300833333333	43.86195238095237	18.11188095238095
2.5	40	32	1296.2461904761903	45881.39523809524	65107.35238095239	-1453.6366666666663	-133505.19047619047	91429.81428571428	28.01190952380952	44.937128571428566	18.954699999999995
2.5	40	33	1297.152261904762	47578.19523809524	65278.0130952381	-1399.5148809523807	-134035.2380952381	95163.13452380952	28.67570238095238	45.94337857142857	19.72867976190476
2.5	40	34	1298.0583333333334	49274.995238095245	65448.67380952382	-1345.3930952380952	-134565.2857142857	98896.45476190477	29.339495238095235	46.94962857142857	20.50265952380952
2.5	40	35	1298.9644047619047	50971.79523809525	65619.33452380954	-1291.2713095238096	-135095.3333333333	102629.775	30.00328809523809	47.95587857142857	21.276639285714285
2.5	40	36	1299.8704761904762	52668.59523809525	65789.99523809525	-1237.149523809524	-135625.38095238095	106363.09523809524	30.66708095238095	48.96212857142857	22.050619047619048
2.5	40	37	1298.1945238095238	54252.11666666668	65786.32619047619	-1168.22675	-135622.0238095238	109796.75	31.129096428571422	49.92985833333333	22.762455952380957
2.5	40	38	1296.5185714285717	55835.6380952381	65782.65714285713	-1099.303976190476	-135618.66666666666	113230.40476190476	31.591111904761902	50.89758809523809	23.474292857142856
2.5	40	39	1294.842619047619	57419.15952380953	65778.98809523808	-1030.3812023809523	-135615.30952380953	116664.05952380953	32.053127380952375	51.865317857142855	24.186129761904763
2.5	40	40	1293.1666666666667	59002.68095238096	65775.31904761902	-961.4584285714284	-135611.95238095237	120097.71428571428	32.515142857142855	52.83304761904761	24.89796666666667
2.5	40	41	1296.1070238095238	60387.841666666674	65577.15357142856	-836.1371309523809	-135066.5119047619	123108.85714285712	32.72669166666667	53.70214166666666	25.52222023809524
2.5	40	42	1299.047380952381	61773.00238095239	65378.98809523808	-710.8158333333332	-134521.07142857142	126120.0	32.93824047619047	54.571235714285706	26.14647380952381
2.5	40	43	1301.987738095238	63158.1630952381	65180.82261904761	-585.4945357142857	-133975.63095238095	129131.14285714286	33.149789285714284	55.44032976190475	26.77072738095238
2.5	40	44	1304.928095238095	64543.32380952382	64982.65714285715	-460.1732380952381	-133430.19047619047	132142.2857142857	33.3613380952381	56.3094238095238	27.39498095238095
2.5	40	45	1303.442619047619	65661.15714285715	64713.401190476194	-315.7404035714286	-132624.90476190476	134402.64285714284	33.30497857142857	57.07842142857142	27.863585714285712
2.5	40	46	1301.957142857143	66778.99047619048	64444.14523809524	-171.30756904761904	-131819.61904761905	136663.0	33.248619047619044	57.84741904761904	28.33219047619048
2.5	40	47	1300.4716666666668	67896.8238095238	64174.889285714286	-26.874734523809536	-131014.33333333331	138923.35714285716	33.19225952380952	58.61641666666665	28.80079523809524
2.5	40	48	1298.9861904761908	69014.65714285713	63905.63333333333	117.55809999999998	-130209.04761904762	141183.7142857143	33.13589999999999	59.38541428571427	29.2694
2.5	40	49	1285.459523809524	69935.38214285714	63612.25595238096	252.6840273809524	-129348.38095238096	142890.85714285716	32.87236785714285	60.07469285714284	29.623309523809525
2.5	40	51	1258.406190476191	71776.83214285714	63025.50119047619	522.9358821428572	-127627.04761904763	146305.14285714284	32.34530357142857	61.45325	30.331128571428568
2.5	40	52	1244.8795238095238	72697.55714285714	62732.123809523815	658.0618095238095	-126766.38095238096	148012.2857142857	32.08177142857143	62.14252857142857	30.68503809523809
2.5	40	53	1229.3761904761905	73409.73333333334	62466.34880952381	771.7440952380953	-126030.36904761904	149266.66666666666	31.621564285714285	62.75266071428571	30.945090476190472
2.5	40	54	1213.8728571428571	74121.90952380952	62200.57380952382	885.4263809523809	-125294.35714285712	150521.04761904763	31.161357142857145	63.36279285714286	31.205142857142857
2.5	40	55	1198.3695238095238	74834.0857142857	61934.79880952383	999.1086666666666	-124558.34523809522	151775.42857142858	30.70115	63.972925	31.46519523809524
2.5	40	56	1182.8661904761905	75546.2619047619	61669.023809523824	1112.7909523809524	-123822.33333333331	153029.80952380953	30.24094285714286	64.58305714285714	31.72524761904762
2.5	40	57	1164.1655952380952	76147.29523809523	61505.54642857143	1193.432142857143	-123342.85714285712	154086.13095238095	29.645732142857145	65.17537142857142	31.94424285714286
2.5	40	58	1145.465	76748.32857142857	61342.06904761905	1274.0733333333333	-122863.38095238096	155142.45238095237	29.05052142857143	65.76768571428572	32.1632380952381
2.5	40	59	1126.7644047619046	77349.3619047619	61178.59166666666	1354.7145238095238	-122383.90476190476	156198.77380952382	28.45531071428572	66.36000000000001	32.38223333333334
2.5	40	60	1108.0638095238094	77950.39523809524	61015.11428571427	1435.3557142857144	-121904.42857142857	157255.09523809524	27.8601	66.9523142857143	32.60122857142858
