Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	5	1340.7317857142857	5852.5985714285725	60235.00000000001	-383.4892619047619	-112804.97619047618	10989.596071428572	4.507991785714285	31.750983333333338	2.522440595238096
2.5	40	6	1339.0383333333334	7029.25142857143	60347.100000000006	-446.5952380952381	-113161.2380952381	13183.730714285712	5.403827857142857	31.95368571428572	3.0260597619047624
2.5	40	7	1337.3448809523811	8205.904285714287	60459.2	-509.7012142857143	-113517.5	15377.865357142857	6.299663928571428	32.15638809523809	3.529678928571429
2.5	40	8	1335.6514285714288	9382.557142857144	60571.3	-572.8071904761905	-113873.76190476192	17572.0	7.1955	32.359090476190474	4.033298095238096
2.5	40	9	1331.744285714286	10583.185714285715	60739.86666666667	-638.5498452380953	-114422.84523809524	19812.90119047619	8.08359880952381	32.688675	4.547652380952382
2.5	40	10	1327.8371428571431	11783.814285714288	60908.43333333333	-704.2925	-114971.92857142858	22053.80238095238	8.97169761904762	33.01825952380952	5.062006666666667
2.5	40	11	1323.93	12984.44285714286	61077.0	-770.0351547619047	-115521.01190476192	24294.70357142857	9.859796428571428	33.34784404761905	5.576360952380953
2.5	40	12	1320.0228571428572	14185.071428571431	61245.566666666666	-835.7778095238094	-116070.09523809524	26535.604761904764	10.74789523809524	33.67742857142857	6.090715238095239
2.5	40	13	1318.2511904761905	15418.583333333336	61522.83690476191	-910.4738333333332	-116944.58333333331	28847.79880952381	11.620314285714286	34.165084523809526	6.621433214285716
2.5	40	14	1316.479523809524	16652.09523809524	61800.107142857145	-985.1698571428572	-117819.07142857142	31159.99285714286	12.492733333333332	34.65274047619048	7.152151190476192
2.5	40	17	1302.5890476190475	20438.49761904762	62803.25714285715	-1197.1186904761903	-120905.15476190476	38306.89880952382	15.12143333333333	36.31101071428572	8.792579642857145
2.5	40	18	1292.2419047619048	21757.876190476192	63251.86666666667	-1259.6754761904765	-122242.2619047619	40829.41666666667	16.005295238095236	36.99396904761905	9.371572142857143
2.5	40	19	1281.8947619047622	23077.25476190476	63700.4761904762	-1322.2322619047618	-123579.36904761904	43351.93452380953	16.889157142857144	37.67692738095239	9.950564642857143
2.5	40	21	1268.4083333333335	25857.15357142857	64660.515476190485	-1432.4548809523808	-126406.57142857142	48775.02976190477	18.68614404761905	39.211467857142864	11.195329761904762
2.5	40	22	1265.2690476190478	27317.67380952381	65171.94523809524	-1480.1207142857145	-127896.66666666666	51675.607142857145	19.59926904761905	40.06305	11.86110238095238
2.5	40	25	1248.1510714285714	31885.469047619048	66674.79523809523	-1593.9684523809524	-132278.05952380953	60944.6761904762	22.380158333333338	42.753513095238105	13.988636904761904
2.5	40	26	1237.3116666666665	33532.22380952381	67154.78571428571	-1612.484523809524	-133679.2619047619	64412.59047619048	23.334797619047624	43.74081190476191	14.784626190476189
2.5	40	27	1226.4722619047618	35178.978571428575	67634.77619047619	-1631.0005952380957	-135080.4642857143	67880.50476190477	24.28943690476191	44.72811071428572	15.580615476190475
2.5	40	28	1215.6328571428571	36825.73333333334	68114.76666666666	-1649.5166666666669	-136481.66666666666	71348.41904761906	25.2440761904762	45.715409523809534	16.376604761904762
2.5	40	29	1195.9094047619046	38609.50714285715	68579.45714285714	-1667.2457142857145	-137744.2976190476	75100.61785714286	26.179342857142863	46.84402738095239	17.23784523809524
2.5	40	30	1176.1859523809524	40393.28095238096	69044.14761904761	-1684.974761904762	-139006.92857142858	78852.81666666668	27.114609523809527	47.97264523809524	18.099085714285717
2.5	40	31	1156.4625	42177.054761904765	69508.8380952381	-1702.7038095238097	-140269.55952380953	82605.01547619049	28.049876190476198	49.101263095238096	18.960326190476188
2.5	40	32	1136.7390476190476	43960.828571428574	69973.52857142857	-1720.4328571428573	-141532.19047619047	86357.21428571429	28.98514285714286	50.22988095238095	19.821566666666666
2.5	40	33	1116.14	45677.56666666667	70186.96428571429	-1693.640238095238	-142121.86904761905	90008.26785714286	29.740284523809528	51.31734047619048	20.65959761904762
2.5	40	34	1095.5409523809526	47394.30476190477	70400.4	-1666.847619047619	-142711.54761904763	93659.32142857142	30.495426190476195	52.40480000000001	21.49762857142857
2.5	40	35	1074.9419047619049	49111.042857142864	70613.83571428571	-1640.055	-143301.22619047618	97310.375	31.250567857142865	53.49225952380954	22.335659523809525
2.5	40	36	1054.3428571428574	50827.78095238096	70827.27142857143	-1613.262380952381	-143890.90476190476	100961.42857142857	32.00570952380953	54.579719047619065	23.17369047619048
2.5	40	37	1038.8860714285715	52443.653571428586	70828.57500000001	-1555.160595238095	-143941.40476190476	104487.47619047618	32.54878333333333	55.61822500000002	23.98301904761905
2.5	40	38	1023.429285714286	54059.5261904762	70829.87857142858	-1497.0588095238093	-143991.90476190476	108013.5238095238	33.091857142857144	56.65673095238097	24.792347619047614
2.5	40	39	1007.9725	55675.39880952382	70831.18214285714	-1438.9570238095234	-144042.40476190476	111539.57142857142	33.634930952380955	57.69523690476192	25.60167619047619
2.5	40	40	992.5157142857144	57291.27142857144	70832.48571428572	-1380.8552380952376	-144092.90476190476	115065.61904761904	34.17800476190476	58.73374285714287	26.41100476190476
2.5	40	41	986.9994761904762	58806.85357142858	70714.88452380952	-1300.575476190476	-143836.82142857142	118406.14285714284	34.503775	59.75167023809525	27.177758333333333
2.5	40	42	981.4832380952382	60322.43571428572	70597.28333333333	-1220.295714285714	-143580.7380952381	121746.66666666666	34.82954523809524	60.76959761904763	27.944511904761903
2.5	40	43	975.967	61838.01785714286	70479.68214285714	-1140.015952380952	-143324.65476190476	125087.19047619047	35.155315476190474	61.78752500000001	28.71126547619048
2.5	40	44	970.450761904762	63353.600000000006	70362.08095238094	-1059.7361904761904	-143068.57142857142	128427.71428571428	35.48108571428571	62.80545238095239	29.47801904761905
2.5	40	45	973.4277976190476	64619.441666666666	70141.4238095238	-935.9935238095236	-142483.5119047619	131147.94047619047	35.51096071428571	63.72155833333334	30.102394047619047
2.5	40	46	976.4048333333334	65885.28333333333	69920.76666666666	-812.2508571428571	-141898.45238095237	133868.16666666666	35.540835714285706	64.6376642857143	30.726769047619044
2.5	40	47	979.3818690476191	67151.12499999999	69700.10952380951	-688.5081904761904	-141313.39285714287	136588.39285714287	35.57071071428571	65.55377023809524	31.351144047619044
2.5	40	48	982.3589047619048	68416.96666666665	69479.45238095237	-564.7655238095238	-140728.33333333334	139308.61904761905	35.60058571428571	66.4698761904762	31.97551904761904
2.5	40	49	983.2716428571428	69336.53809523808	69154.05952380951	-391.8662619047618	-139851.89285714287	141111.10714285716	35.31598452380952	67.20020476190477	32.38923928571428
2.5	40	51	985.0971190476192	71175.68095238094	68503.2738095238	-46.06773809523816	-138099.0119047619	144716.0833333333	34.746782142857136	68.66086190476192	33.21667976190476
2.5	40	52	986.0098571428572	72095.25238095237	68177.88095238095	126.83152380952382	-137222.57142857142	146518.57142857142	34.46218095238095	69.39119047619049	33.630399999999995
2.5	40	53	969.7754166666668	72746.30357142857	67884.31428571428	266.82529761904766	-136447.16666666666	147599.30952380953	33.94822738095238	70.00253452380954	33.87845952380952
2.5	40	54	953.5409761904762	73397.35476190477	67590.74761904762	406.8190714285714	-135671.7619047619	148680.04761904763	33.434273809523816	70.61387857142859	34.12651904761904
2.5	40	55	937.3065357142856	74048.40595238097	67297.18095238094	546.8128452380953	-134896.35714285713	149760.7857142857	32.92032023809524	71.22522261904763	34.37457857142857
2.5	40	56	921.0720952380952	74699.45714285717	67003.61428571427	686.806619047619	-134120.95238095237	150841.52380952382	32.40636666666668	71.83656666666668	34.622638095238095
2.5	40	57	900.7506428571428	75286.30000000002	66771.94761904761	762.0923095238095	-133497.70238095237	151849.2619047619	31.771863095238103	72.43029404761906	34.85394880952381
2.5	40	58	880.4291904761906	75873.14285714287	66540.28095238094	837.378	-132874.45238095237	152857.0	31.13735952380953	73.02402142857144	35.085259523809526
2.5	40	59	860.1077380952381	76459.98571428572	66308.61428571428	912.6636904761906	-132251.20238095237	153864.7380952381	30.502855952380955	73.61774880952382	35.31657023809524
2.5	40	60	839.7862857142858	77046.82857142857	66076.94761904763	987.949380952381	-131627.95238095237	154872.47619047618	29.86835238095238	74.21147619047619	35.54788095238095
