Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	8	1746.19380952381	8633.054285714286	51602.32857142858	-646.2100952380954	-96900.0857142857	16742.814285714285	4.812689523809523	20.519876190476182	3.072904285714285
2.5	40	9	1745.1910714285718	9778.839523809524	51723.19880952382	-693.3745833333335	-97213.83095238094	18996.564285714285	5.429651666666666	20.733695238095237	3.4865476190476183
2.5	40	10	1744.1883333333335	10924.62476190476	51844.06904761905	-740.5390714285716	-97527.5761904762	21250.314285714285	6.046613809523809	20.947514285714284	3.9001909523809513
2.5	40	11	1743.1855952380954	12070.409999999998	51964.93928571429	-787.7035595238096	-97841.32142857143	23504.064285714285	6.663575952380951	21.16133333333333	4.313834285714284
2.5	40	12	1742.1828571428573	13216.195238095235	52085.80952380953	-834.8680476190477	-98155.06666666668	25757.814285714285	7.280538095238094	21.375152380952382	4.727477619047618
2.5	40	13	1740.9435714285717	14384.6	52254.441666666666	-864.8313928571429	-98582.15	28057.480952380956	7.882091666666665	21.67644047619048	5.149548928571427
2.5	40	14	1739.704285714286	15553.004761904762	52423.073809523805	-894.794738095238	-99009.23333333334	30357.147619047624	8.483645238095237	21.97772857142857	5.571620238095237
2.5	40	17	1736.7332142857144	19103.42380952381	52946.89523809524	-989.4289285714284	-100329.74047619048	37325.79047619048	10.275035714285714	22.961440476190475	6.850615357142857
2.5	40	18	1736.2407142857146	20317.033333333333	53133.45238095238	-1024.1364285714285	-100796.08095238096	39695.1	10.86331904761905	23.342576190476187	7.285467857142857
2.5	40	19	1735.7482142857143	21530.64285714285	53320.00952380952	-1058.8439285714285	-101262.42142857144	42064.40952380952	11.451602380952384	23.723711904761903	7.720320357142858
2.5	40	21	1732.213095238095	23984.97142857142	53744.28571428572	-1138.984404761905	-102333.34523809524	46863.92738095237	12.594936904761909	24.574442857142856	8.60120380952381
2.5	40	22	1729.1704761904762	25225.690476190477	53982.00476190476	-1184.4173809523809	-102937.92857142858	49294.13571428572	13.149988095238095	25.044038095238093	9.047234761904765
2.5	40	25	1715.2913095238096	29079.404761904763	54769.14404761904	-1326.0736904761904	-104911.52380952382	56907.120238095245	14.82580357142857	26.56925476190476	10.444487976190477
2.5	40	26	1707.4973809523808	30451.68095238095	55080.84523809524	-1376.8640476190476	-105675.95238095238	59659.6880952381	15.391516666666668	27.15528095238095	10.949679285714286
2.5	40	27	1699.7034523809525	31823.95714285714	55392.54642857143	-1427.6544047619047	-106440.38095238096	62412.25595238096	15.957229761904763	27.74130714285714	11.454870595238097
2.5	40	28	1691.9095238095238	33196.23333333333	55704.247619047615	-1478.444761904762	-107204.80952380953	65164.82380952381	16.522942857142862	28.327333333333325	11.960061904761906
2.5	40	29	1683.6041666666667	34641.41428571429	56048.54047619047	-1500.823214285714	-108061.34523809524	68123.54404761904	17.052985714285718	29.008473809523803	12.50309523809524
2.5	40	30	1675.2988095238095	36086.59523809524	56392.83333333333	-1523.2016666666666	-108917.88095238096	71082.26428571428	17.583028571428574	29.689614285714285	13.046128571428572
2.5	40	31	1666.9934523809527	37531.776190476194	56737.12619047619	-1545.580119047619	-109774.41666666669	74040.98452380951	18.11307142857143	30.370754761904763	13.589161904761909
2.5	40	32	1658.6880952380957	38976.95714285715	57081.41904761905	-1567.9585714285713	-110630.95238095238	76999.70476190475	18.643114285714287	31.05189523809524	14.13219523809524
2.5	40	33	1642.079404761905	40610.98571428572	57504.79285714286	-1596.2517857142857	-111654.07142857142	80351.74285714285	19.180467857142855	31.87301904761905	14.747413095238098
2.5	40	34	1625.4707142857142	42245.01428571429	57928.16666666666	-1624.545	-112677.19047619047	83703.78095238096	19.71782142857143	32.69414285714286	15.362630952380954
2.5	40	35	1608.8620238095236	43879.04285714286	58351.54047619047	-1652.8382142857142	-113700.30952380953	87055.81904761906	20.255175	33.51526666666666	15.977848809523811
2.5	40	36	1592.2533333333329	45513.07142857143	58774.91428571427	-1681.1314285714286	-114723.42857142857	90407.85714285716	20.792528571428573	34.33639047619047	16.59306666666667
2.5	40	37	1584.508333333333	46870.07023809524	58966.41309523809	-1588.9930952380953	-115201.97619047618	93139.04761904763	21.101739285714288	35.0624369047619	17.09434285714286
2.5	40	38	1576.763333333333	48227.06904761905	59157.9119047619	-1496.8547619047615	-115680.5238095238	95870.2380952381	21.41095	35.78848333333333	17.59561904761905
2.5	40	39	1569.0183333333334	49584.06785714286	59349.41071428571	-1404.7164285714284	-116159.07142857142	98601.42857142857	21.720160714285715	36.51452976190476	18.09689523809524
2.5	40	40	1561.2733333333335	50941.066666666666	59540.909523809525	-1312.578095238095	-116637.61904761904	101332.61904761904	22.02937142857143	37.24057619047619	18.59817142857143
2.5	40	41	1552.992261904762	52201.21428571429	59557.18928571428	-1200.554238095238	-116704.92857142857	103923.14285714284	22.20156785714286	37.917659523809526	19.073614285714285
2.5	40	42	1544.7111904761907	53461.36190476191	59573.46904761904	-1088.5303809523807	-116772.23809523808	106513.66666666666	22.373764285714287	38.59474285714286	19.54905714285714
2.5	40	43	1536.4301190476194	54721.50952380952	59589.7488095238	-976.5065238095236	-116839.54761904762	109104.19047619047	22.54596071428572	39.27182619047619	20.0245
2.5	40	44	1528.149047619048	55981.65714285715	59606.02857142856	-864.4826666666665	-116906.85714285714	111694.71428571428	22.718157142857144	39.948909523809526	20.49994285714285
2.5	40	45	1515.231666666667	57046.43095238095	59501.78214285713	-744.4332142857143	-116658.05952380953	113864.22619047618	22.71864880952381	40.55015476190477	20.89812738095237
2.5	40	46	1502.314285714286	58111.20476190476	59397.5357142857	-624.3837619047619	-116409.26190476192	116033.7380952381	22.719140476190475	41.1514	21.2963119047619
2.5	40	47	1489.3969047619048	59175.97857142857	59293.28928571427	-504.3343095238096	-116160.4642857143	118203.25	22.719632142857144	41.75264523809524	21.694496428571423
2.5	40	48	1476.479523809524	60240.75238095237	59189.04285714285	-384.2848571428572	-115911.66666666669	120372.76190476192	22.72012380952381	42.35389047619048	22.09268095238095
2.5	40	49	1461.3221428571428	61116.8369047619	59000.77976190476	-255.91498809523816	-115450.4642857143	122101.01190476192	22.563389285714287	42.87721071428572	22.409877380952377
2.5	40	51	1431.007380952381	62869.00595238096	58624.25357142856	0.8247499999999377	-114528.05952380953	125557.51190476192	22.249920238095243	43.923851190476185	23.04427023809524
2.5	40	52	1415.85	63745.09047619048	58435.99047619047	129.19461904761906	-114066.85714285714	127285.76190476192	22.09318571428572	44.44717142857142	23.361466666666665
2.5	40	53	1397.4051190476189	64469.142857142855	58263.619047619046	222.53732142857143	-113642.19047619047	128685.92857142858	21.80680952380953	44.9261619047619	23.61844880952381
2.5	40	54	1378.960238095238	65193.19523809524	58091.247619047615	315.8800238095239	-113217.52380952382	130086.09523809524	21.520433333333337	45.40515238095238	23.875430952380952
2.5	40	55	1360.5153571428568	65917.24761904762	57918.87619047619	409.2227261904762	-112792.85714285714	131486.26190476192	21.234057142857147	45.88414285714286	24.132413095238096
2.5	40	56	1342.0704761904758	66641.29999999999	57746.50476190477	502.56542857142864	-112368.19047619047	132886.42857142858	20.94768095238096	46.36313333333334	24.38939523809524
2.5	40	57	1309.218095238095	67261.91904761904	57612.1261904762	571.6284285714287	-112034.03571428572	134051.2380952381	20.56536547619048	46.8090630952381	24.603182142857143
2.5	40	58	1276.365714285714	67882.5380952381	57477.74761904763	640.6914285714287	-111699.88095238096	135216.04761904763	20.18305	47.25499285714286	24.816969047619047
2.5	40	59	1243.513333333333	68503.15714285713	57343.36904761905	709.7544285714287	-111365.7261904762	136380.85714285713	19.800734523809524	47.70092261904762	25.030755952380957
2.5	40	60	1210.6609523809525	69123.77619047619	57208.99047619048	778.8174285714286	-111031.57142857143	137545.66666666666	19.418419047619047	48.14685238095238	25.244542857142857
