Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	7	1153.8434523809526	8032.542023809524	51961.37976190477	-345.3859166666666	-98579.625	15763.093809523809	6.476099285714286	29.03634880952381	4.057372261904762
2.5	40	8	1149.1404761904764	9185.65238095238	51990.204761904766	-375.6465238095238	-98680.79047619046	18013.614285714284	7.398314761904762	29.19949523809524	4.636649047619048
2.5	40	9	1146.1477380952383	10399.636904761905	52083.0511904762	-407.60028571428575	-98959.54166666666	20425.420238095237	8.342524166666665	29.505025	5.257440833333334
2.5	40	10	1143.1550000000002	11613.621428571429	52175.89761904763	-439.5540476190477	-99238.29285714283	22837.226190476187	9.28673357142857	29.81055476190476	5.878232619047619
2.5	40	11	1140.162261904762	12827.605952380953	52268.74404761907	-471.5078095238096	-99517.04404761904	25249.03214285714	10.230942976190477	30.116084523809526	6.499024404761905
2.5	40	12	1137.1695238095238	14041.590476190477	52361.5904761905	-503.4615714285716	-99795.79523809522	27660.83809523809	11.17515238095238	30.421614285714288	7.119816190476191
2.5	40	13	1133.3669047619048	15300.265476190478	52480.65952380953	-535.053261904762	-100126.48928571428	30168.77380952381	12.112686904761905	30.85041785714286	7.765352142857143
2.5	40	14	1129.564285714286	16558.940476190477	52599.728571428575	-566.6449523809524	-100457.18333333332	32676.709523809524	13.05022142857143	31.279221428571432	8.410888095238096
2.5	40	17	1119.201785714286	20385.12023809524	52999.91547619047	-672.7377261904762	-101539.92857142858	40305.97261904762	15.843714285714288	32.702264285714286	10.374639047619048
2.5	40	18	1116.444523809524	21693.95	53161.96428571428	-715.6471190476191	-101961.28571428572	42919.36428571429	16.762138095238097	33.267700000000005	11.047318095238095
2.5	40	19	1113.687261904762	23002.77976190476	53324.01309523809	-758.5565119047619	-102382.64285714286	45532.75595238096	17.68056190476191	33.83313571428572	11.719997142857144
2.5	40	21	1115.5992857142855	25637.276190476183	53743.27738095238	-862.6001428571428	-103469.69047619047	50811.71666666666	19.453589285714287	35.12496547619048	13.078783333333334
2.5	40	22	1120.2685714285712	26962.94285714285	54000.49285714286	-923.734380952381	-104135.38095238096	53477.28571428571	20.308192857142856	35.85135952380953	13.764890476190477
2.5	40	25	1119.9159523809524	31047.84642857142	54774.05833333334	-1057.7367857142858	-106153.2261904762	61748.80595238095	22.86687380952381	38.15253571428572	15.89395238095238
2.5	40	26	1110.224761904762	32481.416666666664	55033.19285714287	-1069.4707142857142	-106839.69047619047	64689.1880952381	23.716347619047617	39.00092380952381	16.6508
2.5	40	27	1100.5335714285716	33914.9869047619	55292.32738095239	-1081.2046428571423	-107526.15476190476	67629.57023809524	24.56582142857143	39.84931190476191	17.40764761904762
2.5	40	28	1090.842380952381	35348.55714285714	55551.46190476191	-1092.938571428571	-108212.61904761904	70569.9523809524	25.41529523809524	40.6977	18.16449523809524
2.5	40	29	1069.197023809524	36746.163095238095	55815.870238095245	-1066.5045714285711	-108963.41666666666	73420.49404761905	26.137059523809523	41.62921428571429	18.898216666666663
2.5	40	30	1047.5516666666667	38143.76904761905	56080.27857142857	-1040.0705714285712	-109714.21428571428	76271.03571428572	26.858823809523805	42.56072857142858	19.63193809523809
2.5	40	31	1025.9063095238096	39541.37500000001	56344.686904761904	-1013.6365714285712	-110465.01190476192	79121.5773809524	27.58058809523809	43.49224285714287	20.365659523809523
2.5	40	32	1004.2609523809524	40938.98095238096	56609.09523809524	-987.2025714285712	-111215.80952380953	81972.11904761905	28.30235238095237	44.42375714285716	21.09938095238095
2.5	40	33	968.0746666666666	42513.44285714287	56911.27142857143	-1042.6278809523808	-112031.27380952382	85245.17023809525	29.031751190476182	45.522300000000016	21.941854761904764
2.5	40	34	931.8883809523808	44087.90476190477	57213.44761904762	-1098.05319047619	-112846.7380952381	88518.22142857143	29.761149999999997	46.62084285714286	22.78432857142857
2.5	40	35	895.7020952380952	45662.36666666668	57515.62380952381	-1153.4784999999997	-113662.2023809524	91791.2726190476	30.490548809523805	47.71938571428571	23.626802380952384
2.5	40	36	859.5158095238095	47236.82857142858	57817.8	-1208.9038095238093	-114477.66666666669	95064.3238095238	31.219947619047616	48.81792857142856	24.4692761904762
2.5	40	37	848.9986785714285	48606.56904761905	57981.11428571429	-1150.897964285714	-114983.55952380953	97908.96904761904	31.664323809523808	49.864191666666656	25.20148333333334
2.5	40	38	838.4815476190477	49976.30952380953	58144.42857142858	-1092.892119047619	-115489.45238095238	100753.61428571428	32.1087	50.91045476190476	25.93369047619048
2.5	40	39	827.9644166666667	51346.05	58307.74285714286	-1034.8862738095238	-115995.34523809524	103598.25952380952	32.55307619047619	51.956717857142856	26.665897619047623
2.5	40	40	817.4472857142857	52715.79047619047	58471.05714285715	-976.8804285714286	-116501.23809523808	106442.90476190476	32.99745238095238	53.00298095238095	27.398104761904765
2.5	40	41	811.9000357142857	53980.79047619047	58514.167857142864	-889.0336547619048	-116683.0119047619	109111.34523809524	33.23563452380952	54.008184523809526	28.08495
2.5	40	42	806.3527857142857	55245.79047619047	58557.27857142857	-801.186880952381	-116864.7857142857	111779.78571428572	33.47381666666667	55.0133880952381	28.77179523809524
2.5	40	43	800.8055357142857	56510.79047619047	58600.389285714286	-713.3401071428572	-117046.5595238095	114448.2261904762	33.71199880952382	56.018591666666666	29.458640476190475
2.5	40	44	795.2582857142856	57775.79047619047	58643.5	-625.4933333333333	-117228.33333333331	117116.66666666669	33.95018095238096	57.02379523809524	30.14548571428571
2.5	40	45	791.2463928571428	58985.39761904762	58559.56785714286	-496.4585	-117024.91666666666	119710.4761904762	34.0143511904762	57.98534523809524	30.813128571428567
2.5	40	46	787.2345	60195.00476190476	58475.63571428572	-367.4236666666667	-116821.5	122304.28571428572	34.078521428571435	58.94689523809524	31.480771428571423
2.5	40	47	783.2226071428571	61404.61190476191	58391.703571428574	-238.38883333333337	-116618.08333333334	124898.09523809524	34.14269166666667	59.90844523809524	32.14841428571428
2.5	40	48	779.2107142857143	62614.21904761905	58307.77142857143	-109.354	-116414.66666666669	127491.90476190476	34.20686190476191	60.86999523809524	32.81605714285714
2.5	40	49	772.4959642857143	63648.25833333334	58159.15238095238	46.76005952380952	-116085.65476190478	129725.28571428572	34.03812738095238	61.74385476190477	33.39091547619047
2.5	40	51	759.0664642857143	65716.3369047619	57861.91428571429	358.9881785714286	-115427.63095238096	134192.04761904763	33.70065833333333	63.49157380952381	34.54063214285715
2.5	40	52	752.3517142857144	66750.37619047619	57713.295238095234	515.102238095238	-115098.61904761904	136425.42857142858	33.5319238095238	64.36543333333333	35.11549047619048
2.5	40	53	735.012880952381	67658.86071428572	57597.88095238095	655.6010833333333	-114852.10714285712	138366.44047619047	33.17787499999999	65.20298809523808	35.615102380952386
2.5	40	54	717.6740476190477	68567.34523809524	57482.46666666666	796.0999285714286	-114605.59523809524	140307.45238095237	32.82382619047618	66.04054285714285	36.114714285714285
2.5	40	55	700.3352142857143	69475.82976190477	57367.05238095238	936.598773809524	-114359.08333333334	142248.4642857143	32.46977738095237	66.87809761904762	36.61432619047619
2.5	40	56	682.996380952381	70384.3142857143	57251.63809523809	1077.0976190476192	-114112.57142857143	144189.47619047618	32.11572857142856	67.71565238095238	37.1139380952381
2.5	40	57	661.5201071428571	71178.81666666668	57159.18214285714	1149.3786904761905	-113921.42857142858	145881.66666666666	31.592479761904755	68.50236547619048	37.54950357142857
2.5	40	58	640.0438333333333	71973.31904761905	57066.72619047619	1221.659761904762	-113730.28571428572	147573.85714285716	31.06923095238095	69.28907857142858	37.98506904761905
2.5	40	59	618.5675595238095	72767.82142857142	56974.27023809524	1293.940833333333	-113539.14285714286	149266.04761904763	30.545982142857135	70.07579166666667	38.420634523809525
2.5	40	60	597.0912857142856	73562.3238095238	56881.81428571429	1366.2219047619046	-113348.0	150958.2380952381	30.02273333333333	70.86250476190477	38.8562
