Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	7	2101.906547619048	7957.46357142857	77344.20238095238	-977.6761666666666	-145534.13095238095	14857.089166666665	4.352507142857142	29.70987976190476	2.4676254761904763
2.5	40	8	2093.597619047619	9080.569999999998	77450.92857142857	-1120.482380952381	-145834.38095238095	16962.195238095235	4.961553809523809	29.84677142857143	2.8172642857142858
2.5	40	9	2083.8425	10170.890595238094	77597.11428571428	-1267.2491666666667	-146256.69047619047	19019.30357142857	5.534661428571428	30.060609523809525	3.1589308333333337
2.5	40	10	2074.087380952381	11261.211190476191	77743.29999999999	-1414.0159523809525	-146679.0	21076.411904761902	6.107769047619048	30.27444761904762	3.500597380952381
2.5	40	11	2064.332261904762	12351.531785714287	77889.4857142857	-1560.7827380952383	-147101.30952380953	23133.52023809524	6.680876666666666	30.488285714285716	3.8422639285714286
2.5	40	12	2054.577142857143	13441.852380952383	78035.67142857143	-1707.549523809524	-147523.61904761905	25190.62857142857	7.253984285714285	30.70212380952381	4.1839304761904765
2.5	40	13	2044.164761904762	14590.975000000002	78167.31904761905	-1813.9072619047624	-147989.55952380953	27359.72023809524	7.833318214285714	30.97999642857143	4.544197142857144
2.5	40	14	2033.752380952381	15740.09761904762	78298.96666666667	-1920.2650000000008	-148455.5	29528.811904761904	8.412652142857143	31.25786904761905	4.90446380952381
2.5	40	17	1997.5967857142853	19245.37023809524	78758.11547619049	-2202.628095238096	-149993.29761904763	36174.68333333333	10.146579285714283	32.18547142857143	6.008282261904761
2.5	40	18	1982.2659523809525	20452.397619047624	78953.96904761906	-2272.275714285715	-150599.2142857143	38482.37142857142	10.721838571428572	32.55732857142857	6.39156738095238
2.5	40	19	1966.935119047619	21659.425000000003	79149.82261904763	-2341.923333333334	-151205.13095238095	40790.05952380951	11.29709785714286	32.929185714285715	6.774852499999999
2.5	40	21	1933.4998809523809	24129.27380952381	79541.40595238096	-2471.269285714286	-152412.67857142858	45559.11547619047	12.431167857142858	33.74596428571429	7.566948095238094
2.5	40	22	1915.395476190476	25392.09523809524	79737.13571428572	-2530.96761904762	-153014.30952380953	48020.48333333333	12.989978571428573	34.19088571428571	7.975758571428571
2.5	40	25	1855.1319047619047	29455.99285714285	80456.14166666668	-2700.466785714286	-155284.13095238095	56072.304761904765	14.749955952380953	35.691965476190475	9.313094166666666
2.5	40	26	1831.077142857143	30994.247619047608	80783.68809523809	-2750.569285714286	-156350.69047619047	59201.39047619048	15.392311904761904	36.30320238095239	9.832808809523808
2.5	40	27	1807.022380952381	32532.50238095237	81111.23452380951	-2800.6717857142858	-157417.25	62330.47619047619	16.034667857142857	36.91443928571429	10.352523452380952
2.5	40	28	1782.967619047619	34070.75714285713	81438.78095238094	-2850.7742857142857	-158483.80952380953	65459.561904761904	16.67702380952381	37.52567619047619	10.872238095238094
2.5	40	29	1752.227142857143	35694.94047619047	81893.59523809522	-2890.7330952380958	-159921.7619047619	68800.59523809524	17.286876190476193	38.275083333333335	11.42715119047619
2.5	40	30	1721.486666666667	37319.12380952381	82348.4095238095	-2930.691904761905	-161359.7142857143	72141.62857142858	17.89672857142857	39.02449047619048	11.982064285714284
2.5	40	31	1690.7461904761908	38943.30714285714	82803.2238095238	-2970.6507142857145	-162797.6666666667	75482.6619047619	18.50658095238095	39.77389761904762	12.53697738095238
2.5	40	32	1660.0057142857147	40567.49047619048	83258.03809523808	-3010.609523809524	-164235.61904761905	78823.69523809524	19.116433333333333	40.52330476190476	13.091890476190477
2.5	40	33	1623.0788095238097	42080.85476190477	83660.0738095238	-2971.2689285714287	-165498.7619047619	81809.8380952381	19.58755238095238	41.295478571428575	13.587860714285714
2.5	40	34	1586.151904761905	43594.21904761906	84062.10952380951	-2931.9283333333333	-166761.90476190476	84795.98095238095	20.058671428571422	42.06765238095238	14.083830952380954
2.5	40	35	1549.225	45107.58333333334	84464.14523809523	-2892.587738095237	-168025.04761904763	87782.12380952381	20.52979047619047	42.83982619047619	14.579801190476193
2.5	40	36	1512.298095238095	46620.94761904763	84866.18095238095	-2853.247142857142	-169288.19047619047	90768.26666666666	21.00090952380952	43.612	15.075771428571429
2.5	40	37	1498.5378571428569	47762.7261904762	85035.22261904762	-2749.115833333333	-169931.77380952382	92904.44404761904	21.207247619047617	44.26289523809524	15.43057023809524
2.5	40	38	1484.7776190476188	48904.50476190477	85204.26428571428	-2644.984523809523	-170575.35714285716	95040.62142857142	21.41358571428572	44.913790476190485	15.785369047619048
2.5	40	39	1471.017380952381	50046.28333333333	85373.30595238095	-2540.853214285714	-171218.94047619047	97176.7988095238	21.61992380952381	45.56468571428572	16.140167857142856
2.5	40	40	1457.257142857143	51188.061904761904	85542.34761904762	-2436.7219047619046	-171862.52380952382	99312.97619047618	21.82626190476191	46.21558095238096	16.494966666666667
2.5	40	41	1450.1107142857145	52290.21309523809	85441.15714285715	-2342.608214285714	-171753.82142857142	101499.69642857142	21.92959285714286	46.79321547619048	16.858160714285717
2.5	40	42	1442.9642857142858	53392.36428571429	85339.96666666666	-2248.494523809524	-171645.11904761905	103686.41666666666	22.032923809523812	47.37085	17.221354761904763
2.5	40	43	1435.817857142857	54494.51547619047	85238.77619047617	-2154.380833333333	-171536.4166666667	105873.13690476192	22.13625476190477	47.948484523809526	17.584548809523813
2.5	40	44	1428.6714285714286	55596.66666666666	85137.5857142857	-2060.2671428571425	-171427.7142857143	108059.85714285714	22.23958571428572	48.52611904761905	17.947742857142863
2.5	40	45	1419.659642857143	56571.00714285713	84656.54285714283	-1993.100833333333	-170312.0	110067.14285714286	22.20735595238096	48.95001547619047	18.281133333333337
2.5	40	46	1410.647857142857	57545.34761904761	84175.49999999999	-1925.9345238095236	-169196.2857142857	112074.42857142858	22.1751261904762	49.373911904761904	18.61452380952381
2.5	40	47	1401.6360714285713	58519.68809523808	83694.45714285714	-1858.768214285714	-168080.57142857142	114081.71428571428	22.14289642857144	49.797808333333336	18.947914285714287
2.5	40	48	1392.6242857142856	59494.02857142856	83213.41428571427	-1791.6019047619045	-166964.85714285713	116089.0	22.11066666666668	50.22170476190476	19.28130476190476
2.5	40	49	1391.9304761904762	60524.81309523809	82963.26785714284	-1708.5299999999995	-166475.5	118373.02380952382	22.010457142857152	50.768025	19.66066071428571
2.5	40	51	1390.5428571428574	62586.38214285715	82462.975	-1542.386190476191	-165496.7857142857	122941.07142857142	21.8100380952381	51.86066547619048	20.41937261904762
2.5	40	52	1389.849047619048	63617.16666666668	82212.82857142857	-1459.314285714286	-165007.42857142858	125225.09523809524	21.709828571428574	52.40698571428571	20.798728571428573
2.5	40	53	1385.3035714285718	64454.966666666674	82087.39642857143	-1384.674642857143	-164754.79761904763	126948.72619047618	21.45887142857143	52.93976309523809	21.08500833333333
2.5	40	54	1380.7580952380954	65292.76666666668	81961.96428571429	-1310.035	-164502.1666666667	128672.35714285714	21.20791428571429	53.47254047619048	21.371288095238093
2.5	40	55	1376.2126190476192	66130.56666666667	81836.53214285713	-1235.3953571428572	-164249.5357142857	130395.9880952381	20.956957142857146	54.00531785714286	21.65756785714285
2.5	40	56	1371.667142857143	66968.36666666667	81711.09999999999	-1160.7557142857142	-163996.90476190476	132119.61904761905	20.706	54.538095238095245	21.943847619047617
2.5	40	57	1352.0257142857145	67609.95000000001	81551.37142857142	-1097.9346428571428	-163574.2142857143	133295.64285714287	20.32627857142857	54.97961547619048	22.13917023809524
2.5	40	58	1332.384285714286	68251.53333333334	81391.64285714284	-1035.1135714285715	-163151.52380952382	134471.6666666667	19.946557142857145	55.421135714285725	22.33449285714286
2.5	40	59	1312.742857142857	68893.11666666667	81231.91428571427	-972.2925	-162728.83333333334	135647.69047619047	19.56683571428572	55.86265595238096	22.52981547619048
2.5	40	60	1293.1014285714284	69534.70000000001	81072.1857142857	-909.4714285714286	-162306.14285714287	136823.7142857143	19.187114285714287	56.3041761904762	22.7251380952381
