Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	12	1533.1190476190477	11554.485714285716	75449.80476190477	-1694.590952380952	-163401.0	23833.466666666664	7.756918571428571	36.36290476190476	4.560763809523809
2.5	40	13	1526.6694047619048	12551.54642857143	75731.44285714287	-1799.1816666666666	-164343.85714285716	25929.134523809524	8.382290119047617	36.73843333333333	4.961789761904762
2.5	40	14	1520.219761904762	13548.607142857143	76013.08095238096	-1903.772380952381	-165286.7142857143	28024.80238095238	9.007661666666666	37.1139619047619	5.3628157142857145
2.5	40	17	1494.8983333333335	16619.67142857143	76912.26547619049	-2191.042857142857	-168312.58333333334	34521.04761904762	10.899266666666666	38.34562976190476	6.605933571428572
2.5	40	18	1482.4761904761908	17696.614285714288	77248.17380952381	-2269.131904761905	-169452.7380952381	36825.95714285714	11.540128571428571	38.82624047619047	7.046999523809525
2.5	40	19	1470.054047619048	18773.557142857146	77584.08214285714	-2347.2209523809524	-170592.89285714287	39130.86666666667	12.180990476190477	39.30685119047618	7.488065476190477
2.5	40	21	1440.3911904761906	21012.33928571429	78254.13095238095	-2493.3013095238093	-172889.58333333334	43958.09761904762	13.46812023809524	40.35489523809523	8.4118025
2.5	40	22	1423.1504761904762	22174.17857142857	78588.27142857142	-2561.292619047619	-174046.11904761905	46480.41904761904	14.114388095238096	40.922328571428565	8.894473571428573
2.5	40	25	1370.9169047619048	25864.21190476191	79652.55238095237	-2750.4475	-177726.13095238095	54591.89404761905	16.117110714285715	42.77765476190476	10.446680833333335
2.5	40	26	1353.164761904762	27230.566666666677	80048.55238095237	-2803.619761904762	-179093.07142857142	57658.72619047619	16.82729761904762	43.49811428571428	11.033545952380951
2.5	40	27	1335.4126190476193	28596.921428571437	80444.55238095237	-2856.792023809524	-180460.01190476192	60725.55833333333	17.537484523809525	44.21857380952381	11.62041107142857
2.5	40	28	1317.6604761904764	29963.2761904762	80840.55238095237	-2909.964285714286	-181826.9523809524	63792.390476190485	18.24767142857143	44.93903333333333	12.20727619047619
2.5	40	29	1313.977023809524	31433.342857142863	81249.18333333333	-2900.581071428572	-183267.82142857145	67286.82619047619	18.930833333333336	45.78306785714285	12.87597380952381
2.5	40	30	1310.2935714285716	32903.409523809525	81657.8142857143	-2891.197857142857	-184708.69047619047	70781.26190476191	19.61399523809524	46.62710238095238	13.54467142857143
2.5	40	31	1306.6101190476193	34373.47619047619	82066.44523809524	-2881.814642857143	-186149.55952380956	74275.69761904763	20.297157142857145	47.47113690476191	14.213369047619048
2.5	40	32	1302.9266666666667	35843.54285714286	82475.0761904762	-2872.431428571429	-187590.42857142852	77770.13333333333	20.98031904761905	48.31517142857143	14.882066666666669
2.5	40	33	1294.252976190476	37375.13095238096	82755.50714285715	-2812.121547619048	-188589.10714285716	81482.90833333333	21.59869642857143	49.19938690476191	15.592538095238096
2.5	40	34	1285.5792857142858	38906.71904761905	83035.9380952381	-2751.8116666666665	-189587.7857142857	85195.68333333333	22.21707380952381	50.08360238095239	16.30300952380952
2.5	40	35	1276.9055952380954	40438.30714285715	83316.36904761905	-2691.5017857142857	-190586.4642857143	88908.45833333334	22.83545119047619	50.967817857142855	17.01348095238095
2.5	40	36	1268.2319047619048	41969.89523809525	83596.8	-2631.1919047619044	-191585.14285714287	92621.23333333334	23.453828571428566	51.85203333333333	17.723952380952376
2.5	40	37	1251.5508333333337	43216.62261904763	83775.47380952381	-2594.8290476190477	-192231.80952380956	95435.07976190477	23.805144047619045	52.66465595238095	18.26241071428571
2.5	40	38	1234.869761904762	44463.350000000006	83954.14761904761	-2558.46619047619	-192878.4761904762	98248.9261904762	24.156459523809524	53.47727857142857	18.800869047619045
2.5	40	39	1218.1886904761905	45710.07738095239	84132.82142857142	-2522.103333333333	-193525.1428571429	101062.7726190476	24.507775	54.289901190476186	19.33932738095238
2.5	40	40	1201.507619047619	46956.80476190477	84311.49523809523	-2485.740476190476	-194171.8095238096	103876.61904761904	24.85909047619048	55.1025238095238	19.877785714285714
2.5	40	41	1185.9875	48070.21190476191	84286.66904761904	-2430.021547619047	-194228.88095238095	106481.2619047619	25.034130952380952	55.82550238095237	20.376204761904763
2.5	40	42	1170.4673809523808	49183.61904761905	84261.84285714285	-2374.3026190476185	-194285.9523809524	109085.90476190476	25.20917142857143	56.54848095238095	20.87462380952381
2.5	40	43	1154.9472619047615	50297.02619047619	84237.01666666666	-2318.58369047619	-194343.02380952385	111690.54761904762	25.384211904761905	57.271459523809526	21.373042857142856
2.5	40	44	1139.4271428571426	51410.43333333333	84212.19047619047	-2262.864761904761	-194400.09523809524	114295.19047619047	25.55925238095238	57.994438095238095	21.871461904761905
2.5	40	45	1140.8539285714282	52335.045238095234	83834.58571428571	-2155.5951190476185	-193355.19047619047	116410.83333333334	25.529944047619047	58.52469285714285	22.276307142857146
2.5	40	46	1142.280714285714	53259.65714285715	83456.98095238095	-2048.3254761904755	-192310.28571428568	118526.4761904762	25.500635714285718	59.05494761904761	22.681152380952376
2.5	40	47	1143.7075	54184.269047619055	83079.3761904762	-1941.0558333333329	-191265.3809523809	120642.11904761904	25.47132738095238	59.58520238095236	23.08599761904761
2.5	40	48	1145.1342857142856	55108.88095238096	82701.77142857145	-1833.7861904761903	-190220.47619047613	122757.76190476192	25.44201904761905	60.11545714285712	23.49084285714285
2.5	40	49	1145.302976190476	55803.7011904762	82063.41785714286	-1761.7308333333333	-188300.11904761905	124126.7380952381	25.2147	60.44808095238093	23.75281547619047
2.5	40	51	1145.640357142857	57193.34166666667	80786.71071428573	-1617.620119047619	-184459.4047619048	126864.6904761905	24.760061904761905	61.113328571428575	24.276760714285714
2.5	40	52	1145.8090476190475	57888.1619047619	80148.35714285714	-1545.564761904762	-182539.04761904763	128233.66666666669	24.532742857142857	61.44595238095239	24.538733333333333
2.5	40	53	1133.1296428571427	58545.59642857143	79721.92380952381	-1483.0586904761906	-181218.17857142855	129557.02380952382	24.21435357142857	61.85587738095239	24.79197261904762
2.5	40	54	1120.450238095238	59203.03095238096	79295.49047619048	-1420.552619047619	-179897.30952380953	130880.38095238096	23.89596428571429	62.26580238095238	25.045211904761903
2.5	40	55	1107.7708333333333	59860.46547619048	78869.05714285714	-1358.0465476190475	-178576.44047619047	132203.7380952381	23.577575000000003	62.67572738095238	25.298451190476197
2.5	40	56	1095.0914285714284	60517.9	78442.62380952381	-1295.540476190476	-177255.57142857142	133527.09523809524	23.25918571428572	63.085652380952375	25.55169047619048
2.5	40	57	1075.022380952381	61076.23452380952	78168.93333333333	-1243.625714285714	-176434.0833333333	134637.11904761905	22.82898095238096	63.51157142857142	25.764108333333336
2.5	40	58	1054.9533333333331	61634.56904761905	77895.24285714285	-1191.7109523809522	-175612.59523809524	135747.14285714284	22.39877619047619	63.93749047619048	25.976526190476196
2.5	40	59	1034.8842857142856	62192.90357142857	77621.55238095237	-1139.7961904761903	-174791.10714285716	136857.16666666666	21.96857142857143	64.36340952380952	26.18894404761905
2.5	40	60	1014.815238095238	62751.23809523809	77347.8619047619	-1087.8814285714284	-173969.61904761905	137967.19047619047	21.538366666666665	64.78932857142857	26.401361904761902
