Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	8	1751.1261904761905	8309.686666666665	46711.26666666666	-281.810619047619	-84514.32857142857	15351.009523809522	4.106116190476191	16.578376190476188	2.478047619047619
2.5	40	9	1746.2196428571428	9361.900714285714	46812.99880952381	-300.7178452380952	-84808.54404761904	17286.066666666666	4.607466309523811	16.75044642857143	2.790415476190476
2.5	40	10	1741.3130952380952	10414.114761904762	46914.73095238095	-319.62507142857146	-85102.75952380951	19221.123809523808	5.10881642857143	16.922516666666667	3.102783333333333
2.5	40	11	1736.4065476190476	11466.32880952381	47016.4630952381	-338.53229761904765	-85396.97499999999	21156.18095238095	5.610166547619048	17.094586904761904	3.41515119047619
2.5	40	12	1731.5	12518.542857142858	47118.19523809524	-357.43952380952385	-85691.19047619046	23091.23809523809	6.111516666666668	17.266657142857145	3.727519047619047
2.5	40	13	1720.5534523809524	13619.760714285716	47293.30238095239	-370.5689523809524	-86162.4988095238	25122.74761904761	6.615151071428572	17.520575	4.055457619047618
2.5	40	14	1709.6069047619048	14720.978571428572	47468.40952380953	-383.698380952381	-86633.80714285713	27154.25714285714	7.118785476190478	17.77449285714286	4.38339619047619
2.5	40	17	1675.042380952381	18095.566666666666	48026.12738095239	-441.7410833333333	-88122.44166666665	33448.59285714285	8.633349047619049	18.61119047619048	5.399465476190477
2.5	40	18	1662.3709523809523	19267.719047619048	48233.63095238096	-473.5249285714286	-88668.45952380952	35679.90952380952	9.140643809523809	18.940052380952384	5.759657619047619
2.5	40	19	1649.699523809524	20439.87142857143	48441.13452380952	-505.3087738095238	-89214.47738095238	37911.22619047619	9.64793857142857	19.26891428571429	6.119849761904763
2.5	40	21	1625.764285714286	22837.99523809524	48963.39285714285	-580.2234404761905	-90583.5	42489.98095238095	10.647245238095238	20.027711904761908	6.8589785714285725
2.5	40	22	1614.5004761904763	24063.966666666667	49278.14761904761	-623.3542619047619	-91406.50476190475	44837.41904761904	11.139257142857142	20.45764761904762	7.237915238095239
2.5	40	25	1575.679761904762	27827.780952380952	50289.59285714285	-754.1486309523809	-94044.53214285716	52104.670238095234	12.605705952380951	21.839726190476185	8.41103607142857
2.5	40	26	1559.3866666666668	29139.65238095238	50671.52857142857	-798.681357142857	-95036.55	54677.045238095234	13.088130952380952	22.36193333333333	8.82628357142857
2.5	40	27	1543.0935714285715	30451.52380952381	51053.46428571428	-843.2140833333332	-96028.56785714286	57249.420238095234	13.570555952380952	22.88414047619047	9.241531071428572
2.5	40	28	1526.8004761904765	31763.39523809524	51435.4	-887.7468095238094	-97020.58571428571	59821.795238095234	14.052980952380953	23.40634761904761	9.656778571428571
2.5	40	29	1512.4833333333336	33185.84642857143	51864.93095238096	-913.552226190476	-98104.04642857144	62690.867857142846	14.52282023809524	24.024304761904755	10.119922023809524
2.5	40	30	1498.1661904761904	34608.29761904762	52294.46190476191	-939.3576428571428	-99187.50714285714	65559.94047619047	14.992659523809523	24.642261904761902	10.583065476190477
2.5	40	31	1483.8490476190475	36030.74880952381	52723.99285714287	-965.1630595238096	-100270.96785714284	68429.01309523809	15.462498809523808	25.26021904761905	11.04620892857143
2.5	40	32	1469.5319047619046	37453.2	53153.523809523824	-990.9684761904762	-101354.42857142857	71298.0857142857	15.932338095238094	25.87817619047619	11.509352380952382
2.5	40	33	1454.332857142857	39001.46190476191	53549.75238095239	-1007.8700476190476	-102305.59523809524	74493.29523809522	16.382169047619048	26.57055952380952	12.025141666666668
2.5	40	34	1439.1338095238095	40549.723809523806	53945.98095238096	-1024.771619047619	-103256.7619047619	77688.50476190475	16.832	27.262942857142857	12.540930952380954
2.5	40	35	1423.934761904762	42097.98571428571	54342.20952380953	-1041.6731904761905	-104207.92857142857	80883.71428571429	17.281830952380954	27.955326190476192	13.056720238095238
2.5	40	36	1408.7357142857145	43646.247619047615	54738.438095238096	-1058.5747619047618	-105159.09523809524	84078.92380952381	17.731661904761907	28.647709523809525	13.572509523809524
2.5	40	37	1395.8427380952382	45065.01428571428	54945.938095238096	-1008.6364642857142	-105608.54761904762	86917.07619047619	18.04371904761905	29.30209761904762	14.030658333333337
2.5	40	38	1382.949761904762	46483.78095238095	55153.4380952381	-958.6981666666666	-106058.0	89755.22857142857	18.355776190476192	29.956485714285712	14.488807142857144
2.5	40	39	1370.0567857142858	47902.54761904762	55360.9380952381	-908.7598690476192	-106507.45238095238	92593.38095238096	18.667833333333338	30.61087380952381	14.946955952380954
2.5	40	40	1357.1638095238095	49321.31428571428	55568.4380952381	-858.8215714285715	-106956.90476190476	95431.53333333333	18.97989047619048	31.2652619047619	15.405104761904765
2.5	40	41	1344.5677380952382	50558.07857142857	55568.3380952381	-781.7993095238096	-106924.94047619047	97907.6857142857	19.1366880952381	31.8457869047619	15.80481904761905
2.5	40	42	1331.9716666666668	51794.84285714285	55568.2380952381	-704.7770476190476	-106892.97619047618	100383.83809523808	19.293485714285715	32.4263119047619	16.204533333333334
2.5	40	43	1319.3755952380957	53031.607142857145	55568.1380952381	-627.7547857142856	-106861.01190476192	102859.99047619048	19.45028333333333	33.0068369047619	16.60424761904762
2.5	40	44	1306.779523809524	54268.37142857143	55568.038095238095	-550.7325238095237	-106829.04761904762	105336.14285714286	19.60708095238095	33.5873619047619	17.003961904761905
2.5	40	45	1286.398452380953	55367.40238095238	55475.87976190476	-442.4584761904762	-106565.39285714286	107585.71428571428	19.63459880952381	34.125921428571424	17.3671
2.5	40	46	1266.017380952381	56466.43333333333	55383.72142857143	-334.1844285714285	-106301.73809523808	109835.28571428572	19.662116666666662	34.66448095238094	17.730238095238093
2.5	40	47	1245.6363095238094	57565.46428571428	55291.563095238096	-225.91038095238093	-106038.08333333331	112084.85714285712	19.68963452380952	35.203040476190466	18.09337619047619
2.5	40	48	1225.255238095238	58664.49523809523	55199.40476190476	-117.63633333333334	-105774.42857142857	114334.42857142857	19.717152380952378	35.74159999999999	18.456514285714285
2.5	40	49	1201.1666666666663	59657.110714285714	55105.94880952381	-0.0039761904761803	-105545.41666666666	116440.36904761904	19.63084880952381	36.26573095238095	18.79647619047619
2.5	40	51	1152.9895238095237	61642.341666666674	54919.03690476191	235.26073809523817	-105087.39285714288	120652.25	19.458241666666662	37.31399285714285	19.4764
2.5	40	52	1128.900952380952	62634.95714285716	54825.58095238096	352.89309523809527	-104858.38095238096	122758.19047619047	19.371938095238097	37.83812380952381	19.81636190476191
2.5	40	53	1097.3017857142854	63473.900000000016	54752.94880952381	469.6500952380952	-104693.5	124535.46428571428	19.16600476190476	38.32791904761905	20.103254761904765
2.5	40	54	1065.7026190476188	64312.84285714287	54680.316666666666	586.4070952380952	-104528.61904761904	126312.7380952381	18.960071428571432	38.81771428571429	20.390147619047617
2.5	40	55	1034.103452380952	65151.785714285725	54607.68452380952	703.1640952380951	-104363.7380952381	128090.01190476192	18.754138095238098	39.30750952380953	20.677040476190477
2.5	40	56	1002.5042857142856	65990.72857142858	54535.05238095237	819.9210952380951	-104198.85714285714	129867.28571428572	18.548204761904763	39.79730476190477	20.96393333333333
2.5	40	57	969.8956309523808	66710.26666666668	54470.41666666666	898.3297499999999	-104069.96428571428	131331.59523809524	18.24079880952381	40.24951190476191	21.20030833333333
2.5	40	58	937.286976190476	67429.80476190477	54405.78095238094	976.7384047619046	-103941.07142857143	132795.90476190476	17.933392857142856	40.70171904761905	21.436683333333328
2.5	40	59	904.6783214285714	68149.34285714287	54341.14523809523	1055.1470595238095	-103812.17857142858	134260.2142857143	17.625986904761906	41.1539261904762	21.67305833333333
2.5	40	60	872.0696666666666	68868.88095238096	54276.50952380952	1133.5557142857142	-103683.28571428572	135724.52380952382	17.31858095238095	41.60613333333334	21.90943333333333
