Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	10	1590.0061904761906	12403.724047619047	54344.63095238095	-474.2035714285714	-106396.80952380953	24947.73333333333	8.882720952380952	28.20951904761905	5.922664285714285
2.5	40	11	1583.03	13662.147738095238	54477.95833333333	-529.9359047619048	-106768.7619047619	27473.371428571423	9.75842476190476	28.51313571428572	6.522258571428571
2.5	40	12	1576.0538095238094	14920.57142857143	54611.2857142857	-585.668238095238	-107140.71428571428	29999.00952380952	10.63412857142857	28.816752380952387	7.121852857142857
2.5	40	13	1566.127619047619	16164.566666666668	54819.06785714285	-648.0135833333334	-107709.21428571428	32460.725	11.46065357142857	29.24709047619048	7.706271547619048
2.5	40	14	1556.2014285714286	17408.561904761907	55026.84999999999	-710.3589285714286	-108277.71428571428	34922.44047619047	12.287178571428573	29.67742857142857	8.290690238095237
2.5	40	17	1526.941904761905	21195.922619047626	55715.936904761904	-916.2772142857144	-110154.33333333331	42439.69047619047	14.753760714285717	31.10167261904761	10.07531
2.5	40	18	1517.534761904762	22495.292857142857	55989.45952380952	-997.5048095238096	-110893.95238095237	45033.50952380952	15.56729285714286	31.66524047619047	10.69109238095238
2.5	40	19	1508.1276190476192	23794.66309523809	56262.982142857145	-1078.7324047619047	-111633.57142857142	47627.32857142857	16.380825000000005	32.228808333333326	11.306874761904762
2.5	40	21	1486.8903571428573	26465.75476190476	56899.09285714285	-1251.6184523809522	-113311.77380952382	52979.4738095238	17.991652380952385	33.50472499999999	12.577490476190476
2.5	40	22	1475.0602380952382	27837.476190476194	57261.68095238095	-1343.2769047619045	-114250.35714285714	55737.8	18.78894761904762	34.217073809523804	13.232323809523807
2.5	40	25	1434.430833333333	32119.52142857144	58405.92499999999	-1622.109047619047	-117191.05952380953	64448.9380952381	21.21073571428571	36.51396071428571	15.30037142857143
2.5	40	26	1417.4616666666666	33658.123809523815	58824.992857142846	-1717.6242857142854	-118254.59523809524	67643.42380952381	22.037933333333328	37.38615	16.05875238095238
2.5	40	27	1400.4925	35196.7261904762	59244.06071428571	-1813.139523809524	-119318.13095238098	70837.90952380953	22.865130952380948	38.258339285714285	16.817133333333334
2.5	40	28	1383.5233333333333	36735.328571428574	59663.12857142857	-1908.654761904762	-120381.66666666669	74032.39523809525	23.69232857142857	39.13052857142857	17.575514285714288
2.5	40	29	1376.659761904762	38332.34404761905	60032.01071428572	-1919.0902380952384	-121328.60714285716	77388.47976190477	24.45005476190476	40.09725595238096	18.372255952380957
2.5	40	30	1369.7961904761903	39929.35952380953	60400.89285714287	-1929.5257142857145	-122275.54761904763	80744.5642857143	25.20778095238095	41.06398333333334	19.168997619047616
2.5	40	31	1362.932619047619	41526.375	60769.775000000016	-1939.9611904761905	-123222.48809523808	84100.64880952382	25.965507142857145	42.03071071428572	19.96573928571428
2.5	40	32	1356.0690476190478	43123.39047619048	61138.65714285716	-1950.3966666666668	-124169.42857142857	87456.73333333334	26.723233333333333	42.9974380952381	20.762480952380947
2.5	40	33	1340.2534523809525	44659.21428571429	61404.40952380953	-1864.3809523809523	-124869.7738095238	90720.94285714286	27.32802619047619	43.981561904761904	21.537420238095237
2.5	40	34	1324.4378571428572	46195.038095238095	61670.16190476191	-1778.365238095238	-125570.11904761904	93985.15238095238	27.93281904761905	44.96568571428571	22.31235952380952
2.5	40	35	1308.622261904762	47730.86190476191	61935.91428571429	-1692.3495238095238	-126270.46428571428	97249.36190476191	28.537611904761903	45.94980952380952	23.08729880952381
2.5	40	36	1292.8066666666666	49266.68571428572	62201.66666666666	-1606.3338095238094	-126970.80952380953	100513.57142857143	29.14240476190476	46.93393333333332	23.86223809523809
2.5	40	37	1281.0084523809523	50765.01785714286	62325.21428571428	-1506.453095238095	-127266.0	103692.26190476192	29.59582619047619	47.916776190476185	24.616860714285718
2.5	40	38	1269.210238095238	52263.350000000006	62448.76190476191	-1406.572380952381	-127561.19047619047	106870.95238095237	30.04924761904762	48.89961904761904	25.37148333333333
2.5	40	39	1257.4120238095234	53761.68214285714	62572.30952380953	-1306.6916666666668	-127856.38095238096	110049.64285714284	30.502669047619047	49.8824619047619	26.12610595238095
2.5	40	40	1245.613809523809	55260.014285714286	62695.85714285715	-1206.8109523809526	-128151.57142857143	113228.33333333331	30.956090476190475	50.86530476190476	26.88072857142857
2.5	40	41	1231.7352380952375	56628.75476190476	62656.02023809524	-1108.3691071428573	-128057.98809523808	116199.35714285712	31.20418928571429	51.78428214285714	27.586057142857143
2.5	40	42	1217.856666666666	57997.49523809524	62616.18333333333	-1009.9272619047622	-127964.40476190476	119170.38095238096	31.452288095238096	52.70325952380952	28.29138571428572
2.5	40	43	1203.9780952380947	59366.235714285714	62576.34642857143	-911.4854166666668	-127870.82142857142	122141.40476190476	31.700386904761903	53.62223690476189	28.99671428571429
2.5	40	44	1190.0995238095234	60734.97619047619	62536.50952380952	-813.0435714285717	-127777.23809523808	125112.42857142857	31.94848571428572	54.54121428571427	29.702042857142867
2.5	40	45	1180.5819047619043	61895.725000000006	62320.50595238095	-685.4627500000001	-127208.66666666666	127586.61904761904	31.95369047619048	55.3384607142857	30.289423809523814
2.5	40	46	1171.0642857142857	63056.47380952381	62104.50238095239	-557.8819285714287	-126640.09523809524	130060.80952380953	31.95889523809524	56.13570714285714	30.87680476190477
2.5	40	47	1161.5466666666666	64217.22261904763	61888.498809523815	-430.3011071428572	-126071.5238095238	132535.0	31.9641	56.93295357142858	31.464185714285723
2.5	40	48	1152.0290476190476	65377.97142857144	61672.495238095245	-302.7202857142857	-125502.95238095238	135009.19047619047	31.969304761904763	57.73020000000001	32.05156666666667
2.5	40	49	1139.487261904762	66373.58571428573	61375.03333333334	-145.12435714285712	-124760.73809523808	137107.19047619047	31.77252142857143	58.44116428571429	32.54964166666667
2.5	40	51	1114.4036904761904	68364.81428571428	60780.10952380952	170.06750000000005	-123276.30952380953	141303.19047619047	31.37895476190477	59.86309285714286	33.54579166666666
2.5	40	52	1101.8619047619047	69360.42857142857	60482.64761904762	327.6634285714286	-122534.09523809524	143401.19047619047	31.18217142857144	60.57405714285714	34.04386666666666
2.5	40	53	1087.4729761904762	70135.84523809524	60287.38809523809	465.44208333333336	-122066.97619047618	144981.91666666666	30.77599404761905	61.2403011904762	34.41913809523809
2.5	40	54	1073.0840476190474	70911.2619047619	60092.12857142857	603.2207380952382	-121599.85714285712	146562.64285714284	30.369816666666672	61.90654523809525	34.79440952380952
2.5	40	55	1058.6951190476188	71686.67857142857	59896.869047619046	740.9993928571429	-121132.73809523808	148143.36904761905	29.96363928571429	62.5727892857143	35.16968095238095
2.5	40	56	1044.3061904761903	72462.09523809524	59701.60952380952	878.7780476190476	-120665.61904761904	149724.09523809524	29.557461904761908	63.23903333333335	35.54495238095238
2.5	40	57	1022.7617976190476	73133.98452380953	59638.38809523809	965.91425	-120514.98809523808	151080.0357142857	29.0153	63.90860714285715	35.8668511904762
2.5	40	58	1001.2174047619046	73805.87380952382	59575.16666666666	1053.0504523809525	-120364.35714285712	152435.97619047618	28.47313809523809	64.57818095238096	36.188750000000006
2.5	40	59	979.673011904762	74477.7630952381	59511.94523809524	1140.1866547619047	-120213.72619047618	153791.91666666666	27.930976190476187	65.24775476190476	36.510648809523815
2.5	40	60	958.128619047619	75149.6523809524	59448.723809523806	1227.3228571428572	-120063.09523809524	155147.85714285713	27.38881428571428	65.91732857142856	36.83254761904763
