Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	7	1886.6236904761904	7789.169285714285	62552.17380952382	-587.6919404761904	-129805.2023809524	15836.205714285716	4.262474404761905	24.13008214285714	2.4166245238095243
2.5	40	8	1883.5485714285712	8883.654761904761	62616.75238095239	-669.9394761904762	-130024.28571428572	18066.219047619048	4.855963333333333	24.25133333333333	2.7569276190476195
2.5	40	9	1875.1471428571424	9985.98630952381	62762.57380952382	-739.4763214285714	-130492.7261904762	20298.513095238097	5.436685476190476	24.465015476190477	3.0975784523809526
2.5	40	10	1866.745714285714	11088.317857142858	62908.39523809524	-809.0131666666666	-130961.16666666669	22530.807142857146	6.017407619047619	24.678697619047615	3.438229285714286
2.5	40	11	1858.3442857142852	12190.649404761903	63054.21666666667	-878.550011904762	-131429.60714285716	24763.10119047619	6.598129761904762	24.892379761904763	3.77888011904762
2.5	40	12	1849.9428571428568	13292.980952380954	63200.038095238095	-948.0868571428572	-131898.04761904763	26995.39523809524	7.178851904761904	25.106061904761905	4.119530952380953
2.5	40	13	1833.9826190476188	14423.186904761906	63450.61428571429	-1003.4201428571428	-132707.63095238095	29297.329761904766	7.749720476190475	25.42147857142857	4.470809047619048
2.5	40	14	1818.022380952381	15553.392857142857	63701.19047619047	-1058.753428571429	-133517.2142857143	31599.26428571429	8.320589047619048	25.736895238095244	4.822087142857145
2.5	40	17	1765.225476190476	19027.601190476187	64542.88333333333	-1230.6855952380952	-136240.40476190476	38713.49285714286	10.043806547619049	26.789298809523817	5.907727142857144
2.5	40	18	1744.3490476190473	20241.397619047617	64883.42380952381	-1291.9511904761905	-137344.42857142858	41223.852380952376	10.625286904761904	27.210869047619056	6.290810952380953
2.5	40	19	1723.4726190476188	21455.19404761905	65223.96428571429	-1353.2167857142858	-138448.45238095237	43734.2119047619	11.206767261904762	27.63243928571429	6.673894761904762
2.5	40	21	1676.1928571428568	24066.685714285715	65928.6761904762	-1478.1565476190476	-140739.7976190476	49267.47976190476	12.420838095238096	28.579447619047624	7.518277619047618
2.5	40	22	1649.7895238095234	25464.380952380958	66292.84761904762	-1541.8307142857143	-141927.11904761905	52290.38809523809	13.053428571428572	29.104885714285714	7.979576666666666
2.5	40	25	1573.422857142857	29684.566666666666	67495.40833333333	-1726.8870238095242	-145695.32142857142	61492.29166666667	14.903403571428573	30.799495238095236	9.383795357142857
2.5	40	26	1549.8628571428571	31109.361904761907	67969.62619047618	-1784.595	-147088.88095238095	64648.37857142857	15.488197619047618	31.44322857142857	9.865415952380951
2.5	40	27	1526.302857142857	32534.157142857148	68443.84404761904	-1842.302976190476	-148482.44047619047	67804.46547619047	16.072991666666667	32.08696190476191	10.347036547619048
2.5	40	28	1502.742857142857	33958.95238095239	68918.06190476191	-1900.010952380952	-149876.0	70960.55238095237	16.657785714285712	32.730695238095244	10.828657142857145
2.5	40	29	1480.095595238095	35571.382142857154	69376.31904761906	-1883.4876190476184	-151293.52380952382	74577.24047619048	17.26110595238095	33.48026904761905	11.380570238095238
2.5	40	30	1457.4483333333333	37183.81190476191	69834.5761904762	-1866.964285714285	-152711.04761904763	78193.92857142858	17.864426190476188	34.229842857142856	11.932483333333332
2.5	40	31	1434.8010714285713	38796.24166666667	70292.83333333334	-1850.440952380952	-154128.57142857142	81810.61666666667	18.467746428571427	34.979416666666665	12.484396428571426
2.5	40	32	1412.1538095238093	40408.67142857143	70751.0904761905	-1833.917619047619	-155546.09523809524	85427.30476190477	19.071066666666667	35.728990476190475	13.03630952380952
2.5	40	33	1388.6284523809522	41883.67738095239	71065.79642857146	-1794.5425	-156433.45238095237	88715.98690476191	19.5219	36.46242142857143	13.538166666666664
2.5	40	34	1365.1030952380952	43358.68333333333	71380.5023809524	-1755.1673809523809	-157320.80952380953	92004.66904761904	19.97273333333333	37.19585238095237	14.040023809523806
2.5	40	35	1341.577738095238	44833.68928571429	71695.20833333334	-1715.792261904762	-158208.1666666667	95293.35119047618	20.423566666666662	37.92928333333333	14.54188095238095
2.5	40	36	1318.0523809523809	46308.69523809524	72009.9142857143	-1676.417142857143	-159095.52380952382	98582.03333333333	20.8744	38.66271428571428	15.043738095238094
2.5	40	37	1294.642261904762	47687.48452380953	72048.99404761905	-1613.6354761904763	-159182.67857142858	101670.85833333332	21.190525	39.326817857142856	15.515095238095238
2.5	40	38	1271.2321428571431	49066.27380952381	72088.07380952382	-1550.8538095238096	-159269.83333333334	104759.68333333332	21.50665	39.99092142857143	15.98645238095238
2.5	40	39	1247.822023809524	50445.06309523809	72127.15357142859	-1488.0721428571428	-159356.9880952381	107848.50833333332	21.822775	40.655025	16.457809523809523
2.5	40	40	1224.4119047619051	51823.852380952376	72166.23333333334	-1425.290476190476	-159444.14285714287	110937.33333333331	22.1389	41.31912857142857	16.929166666666667
2.5	40	41	1199.0713095238098	53091.52976190476	72052.74285714286	-1366.705357142857	-159149.7261904762	113904.38095238096	22.31442857142857	41.9401380952381	17.38194523809524
2.5	40	42	1173.7307142857146	54359.207142857136	71939.25238095238	-1308.1202380952382	-158855.30952380953	116871.42857142857	22.489957142857143	42.56114761904762	17.834723809523815
2.5	40	43	1148.3901190476197	55626.88452380952	71825.76190476192	-1249.535119047619	-158560.89285714284	119838.47619047618	22.665485714285715	43.182157142857136	18.287502380952382
2.5	40	44	1123.049523809524	56894.561904761904	71712.27142857145	-1190.95	-158266.47619047618	122805.52380952382	22.841014285714287	43.80316666666666	18.74028095238096
2.5	40	45	1109.4058333333337	58056.61904761904	71524.7154761905	-1111.6342619047618	-157738.75	125583.88095238096	22.87511428571429	44.40141071428571	19.16425833333334
2.5	40	46	1095.762142857143	59218.67619047618	71337.15952380953	-1032.318523809524	-157211.0238095238	128362.23809523808	22.909214285714288	44.999654761904765	19.58823571428572
2.5	40	47	1082.1184523809525	60380.73333333332	71149.60357142857	-953.0027857142856	-156683.2976190476	131140.59523809524	22.943314285714287	45.59789880952381	20.012213095238096
2.5	40	48	1068.474761904762	61542.79047619046	70962.04761904762	-873.6870476190476	-156155.57142857142	133918.95238095237	22.97741428571429	46.19614285714286	20.436190476190475
2.5	40	49	1057.3811904761906	62460.34761904761	70665.95714285714	-771.3414642857142	-155264.5119047619	135971.91666666666	22.82892142857143	46.69463928571429	20.749480952380956
2.5	40	51	1035.1940476190478	64295.46190476189	70073.77619047619	-566.6502976190476	-153482.39285714287	140077.84523809524	22.531935714285712	47.691632142857145	21.376061904761908
2.5	40	52	1024.1004761904762	65213.01904761904	69777.6857142857	-464.3047142857143	-152591.33333333334	142130.80952380953	22.383442857142853	48.19012857142857	21.689352380952386
2.5	40	53	996.0233571428572	65855.0738095238	69497.90714285713	-369.85202142857145	-151696.4880952381	143356.95238095237	22.071196428571422	48.598175	21.876457142857145
2.5	40	54	967.9462380952382	66497.12857142858	69218.12857142856	-275.3993285714285	-150801.64285714284	144583.09523809524	21.75895	49.00622142857142	22.063561904761904
2.5	40	55	939.869119047619	67139.18333333333	68938.35	-180.9466357142857	-149906.7976190476	145809.2380952381	21.446703571428568	49.41426785714285	22.250666666666667
2.5	40	56	911.792	67781.2380952381	68658.57142857143	-86.49394285714286	-149011.95238095237	147035.38095238095	21.13445714285714	49.82231428571428	22.437771428571427
2.5	40	57	862.5987142857143	68418.87261904763	68544.47261904762	-22.84423095238096	-148620.5357142857	148304.7857142857	20.764616666666665	50.27783095238095	22.63148452380952
2.5	40	58	813.4054285714285	69056.50714285715	68430.37380952382	40.80548095238093	-148229.11904761905	149574.19047619047	20.39477619047619	50.73334761904762	22.825197619047614
2.5	40	59	764.2121428571428	69694.14166666668	68316.27500000001	104.45519285714283	-147837.70238095237	150843.59523809524	20.024935714285714	51.18886428571429	23.018910714285717
2.5	40	60	715.0188571428571	70331.7761904762	68202.1761904762	168.10490476190472	-147446.2857142857	152113.0	19.65509523809524	51.64438095238096	23.21262380952381
