Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	47	1574.027261904762	80413.64047619049	13.699731059523806	13.305231428571432	-25.07015059523809	143151.63095238095	31.639282142857148	35.33147380952381	26.52360952380953
2.5	0	48	1540.3309523809523	81324.74285714288	21.94235238095238	16.30637142857143	-40.88348095238095	145266.38095238095	31.426504761904766	36.26067142857143	26.91544285714286
2.5	0	50	1494.527619047619	83182.7761904762	-19.73978571428571	-14.989364285714291	22.821538095238104	149453.45238095237	30.819638095238098	38.15971666666667	27.691233333333336
2.5	0	51	1471.6259523809524	84111.79285714288	-40.58085476190475	-30.63723214285715	54.67404761904763	151546.9880952381	30.516204761904763	39.10923928571429	28.079128571428573
2.5	0	52	1448.7242857142858	85040.80952380954	-61.4219238095238	-46.285100000000014	86.52655714285716	153640.52380952382	30.21277142857143	40.05876190476191	28.46702380952381
2.5	0	53	1427.6160714285716	86055.3761904762	-47.932128928571416	-35.613225595238106	70.13257785714288	155986.7261904762	29.84079404761905	41.05047857142858	28.901732142857146
2.5	0	54	1406.5078571428571	87069.94285714286	-34.44233404761904	-24.9413511904762	53.73859857142858	158332.92857142858	29.46881666666667	42.042195238095246	29.336440476190475
2.5	0	55	1385.399642857143	88084.50952380952	-20.95253916666666	-14.26947678571429	37.344619285714295	160679.13095238095	29.09683928571429	43.03391190476191	29.771148809523808
2.5	0	56	1364.2914285714287	89099.07619047619	-7.462744285714287	-3.59760238095238	20.95064	163025.33333333334	28.72486190476191	44.02562857142858	30.20585714285714
2.5	0	57	1339.2215476190477	90158.18095238096	-8.741734166666667	-4.651889488095238	20.118603452380952	165612.4523809524	28.26480119047619	45.03344166666667	30.685210714285716
2.5	0	58	1314.1516666666666	91217.28571428572	-10.020724047619048	-5.706176595238095	19.286566904761905	168199.57142857142	27.80474047619048	46.04125476190477	31.164564285714285
2.5	0	60	1264.0119047619048	93335.49523809525	-12.578703809523809	-7.81475080952381	17.622493809523807	173373.80952380953	26.884619047619047	48.05688095238095	32.12327142857143
2.5	10	0	1535.3300000000006	0.2096342857142857	11686.700000000004	-0.1680619523809524	-21087.200000000004	0.6535669523809524	0.000123668095238	2.08914	0.000121095095238
2.5	10	1	1535.5500000000004	1856.4522257142849	11718.600000000002	8.675901154761904	-21130.550000000003	3480.5401752142875	1.076692751071428	2.16722	0.6448833213214284
2.5	10	2	1535.77	3712.6948171428553	11750.5	17.51986426190476	-21173.9	6960.426783476194	2.153261834047618	2.2453000000000003	1.2896455475476187
2.5	10	4	1536.2099999999996	7425.179999999996	11814.299999999996	35.207790476190475	-21260.599999999995	13920.200000000006	4.306399999999998	2.40146	2.5791699999999995
2.5	10	5	1538.6372619047615	9273.559999999998	11939.449999999995	35.96339999999999	-21466.684523809523	17300.225000000006	5.36227869047619	2.6383604761904764	3.2054325
2.5	10	6	1541.0645238095233	11121.94	12064.599999999997	36.71900952380952	-21672.769047619047	20680.250000000004	6.418157380952381	2.8752609523809527	3.831695
2.5	10	8	1545.919047619047	14818.700000000006	12314.899999999996	38.23022857142856	-22084.938095238103	27440.3	8.529914761904763	3.349061904761905	5.084220000000001
2.5	10	9	1551.1177380952377	16585.700000000008	12583.749999999996	44.9261738095238	-22635.27857142857	30544.95	9.506736071428572	3.738211428571428	5.6594625
2.5	10	11	1561.515119047619	20119.700000000008	13121.449999999992	58.31806428571428	-23735.95952380952	36754.25000000001	11.460378690476189	4.516510476190476	6.809947499999998
2.5	10	12	1566.7138095238097	21886.700000000008	13390.299999999994	65.01400952380952	-24286.299999999992	39858.90000000001	12.437199999999995	4.905659999999999	7.385189999999997
2.5	10	15	1589.6709523809525	27554.60000000001	14254.374999999996	109.64500238095236	-26009.2	49758.74999999999	15.437092857142856	6.548962499999998	9.219465
2.5	10	16	1597.3233333333333	29443.90000000001	14542.399999999998	124.52199999999998	-26583.5	53058.699999999975	16.437057142857142	7.096729999999998	9.830890000000002
2.5	10	17	1613.3545238095237	31411.72500000001	14750.55	102.96131428571428	-26939.65	56492.62499999998	17.415367857142858	7.796690476190474	10.4671425
2.5	10	19	1645.4169047619046	35347.37499999999	15166.85	59.83994285714285	-27651.94999999999	63360.47499999998	19.371989285714285	9.196611428571428	11.739647499999998
2.5	10	20	1661.448095238095	37315.19999999999	15375.0	38.27925714285714	-28008.099999999988	66794.39999999998	20.3503	9.896571904761904	12.375899999999998
2.5	10	21	1674.7023809523807	39150.5	15487.35	44.20873690476191	-28132.474999999988	69877.64999999998	21.176450000000003	10.693228928571427	12.947174999999998
2.5	10	22	1687.9566666666665	40985.8	15599.7	50.13821666666667	-28256.849999999988	72960.89999999998	22.0026	11.489885952380952	13.518449999999998
2.5	10	23	1701.2109523809522	42821.100000000006	15712.05	56.06769642857144	-28381.224999999988	76044.14999999998	22.82875	12.286542976190477	14.089724999999998
2.5	10	24	1714.465238095238	44656.400000000016	15824.4	61.9971761904762	-28505.599999999988	79127.39999999998	23.6549	13.0832	14.660999999999998
2.5	10	25	1714.668571428571	46537.82500000001	15846.100000000002	76.14314404761905	-28400.32499999999	82143.29999999999	24.41745	13.99795	15.2198
2.5	10	28	1715.278571428571	52182.099999999984	15911.200000000006	118.5810476190476	-28084.5	91191.0	26.70510000000001	16.742200000000008	16.896200000000004
2.5	10	30	1768.3785714285714	56567.40952380951	15206.86428571429	225.23133333333328	-26665.72619047619	98158.52380952382	28.314661904761905	18.945147619047624	18.18714523809524
2.5	10	31	1794.928571428571	58760.064285714274	14854.696428571431	278.55647619047613	-25956.339285714286	101642.28571428572	29.11944285714285	20.046621428571434	18.83261785714286
2.5	10	32	1821.4785714285715	60952.71904761904	14502.528571428573	331.881619047619	-25246.95238095238	105126.04761904762	29.9242238095238	21.148095238095244	19.47809047619048
2.5	10	33	1825.197261904762	62828.10238095237	14312.708333333336	539.8441904761904	-24842.848809523814	108564.38095238096	30.451561904761896	22.2727511904762	20.115155952380952
2.5	10	34	1828.9159523809528	64703.48571428571	14122.888095238097	747.806761904762	-24438.745238095245	112002.71428571428	30.9789	23.397407142857148	20.752221428571424
2.5	10	35	1832.6346428571435	66578.86904761904	13933.067857142858	955.7693333333334	-24034.641666666677	115441.04761904763	31.506238095238093	24.522063095238096	21.3892869047619
2.5	10	36	1836.3533333333337	68454.25238095237	13743.24761904762	1163.7319047619048	-23630.538095238106	118879.38095238096	32.03357619047619	25.646719047619047	22.02635238095237
2.5	10	37	1812.932142857143	69867.97499999999	13700.09047619048	1313.5941666666668	-23459.69404761905	121724.60714285716	32.23260119047619	26.695201190476197	22.553524999999997
2.5	10	38	1789.5109523809524	71281.69761904763	13656.933333333334	1463.456428571429	-23288.85000000001	124569.83333333334	32.43162619047619	27.743683333333337	23.080697619047616
2.5	10	40	1742.668571428571	74109.14285714287	13570.619047619048	1763.1809523809522	-22947.161904761902	130260.28571428572	32.829676190476185	29.84064761904763	24.13504285714286
2.5	10	41	1712.463214285714	75186.4392857143	13412.089285714286	1793.7735714285711	-22650.397619047617	132591.57142857145	32.77541071428571	30.79304642857144	24.566996428571432
2.5	10	42	1682.2578571428571	76263.73571428572	13253.559523809525	1824.3661904761905	-22353.63333333333	134922.85714285716	32.72114523809525	31.745445238095243	24.998950000000004
2.5	10	44	1621.847142857143	78418.32857142857	12936.5	1885.551428571428	-21760.104761904764	139585.42857142858	32.6126142857143	33.65024285714286	25.86285714285715
2.5	10	45	1586.022857142857	79460.25357142858	12813.55119047619	1904.6376190476185	-21548.082142857143	141988.9642857143	32.447327380952395	34.61397023809524	26.308186904761907
2.5	10	46	1550.198571428571	80502.17857142858	12690.60238095238	1923.7238095238088	-21336.059523809527	144392.5	32.28204047619048	35.577697619047626	26.753516666666663
2.5	10	47	1514.3742857142854	81544.10357142858	12567.653571428573	1942.81	-21124.03690476191	146796.0357142857	32.116753571428575	36.541425	27.198846428571425
2.5	10	48	1478.5499999999995	82586.02857142859	12444.70476190476	1961.8961904761904	-20912.01428571429	149199.57142857142	31.951466666666665	37.50515238095239	27.644176190476184
2.5	10	49	1458.4546428571423	83598.25000000001	12388.136904761905	1985.519047619048	-20827.02857142857	151520.91666666666	31.66740952380952	38.482244047619055	28.07428452380952
2.5	10	50	1438.3592857142853	84610.47142857144	12331.569047619048	2009.1419047619047	-20742.04285714286	153842.2619047619	31.383352380952378	39.45933571428572	28.504392857142854
2.5	10	52	1398.168571428571	86634.9142857143	12218.433333333334	2056.387619047619	-20572.07142857143	158484.95238095237	30.81523809523809	41.413519047619054	29.364609523809527
2.5	10	53	1375.0961904761905	87659.51071428573	12161.22619047619	2090.1090476190475	-20454.322619047623	160918.45238095237	30.434561904761903	42.39841547619048	29.815492857142857
2.5	10	54	1352.0238095238094	88684.10714285716	12104.019047619047	2123.830476190476	-20336.573809523816	163351.95238095237	30.05388571428572	43.38331190476191	30.266376190476187
2.5	10	55	1328.9514285714286	89708.70357142857	12046.811904761904	2157.551904761905	-20218.825000000008	165785.45238095237	29.673209523809533	44.368208333333335	30.71725952380952
2.5	10	56	1305.8790476190477	90733.3	11989.60476190476	2191.273333333333	-20101.0761904762	168218.95238095237	29.292533333333346	45.35310476190476	31.16814285714285
2.5	10	57	1289.0508333333337	91636.39642857145	12025.744047619046	2194.781547619048	-20260.675000000007	170281.94047619047	28.768302380952388	46.28249523809524	31.55038809523809
2.5	10	58	1272.222619047619	92539.49285714285	12061.883333333331	2198.2897619047617	-20420.273809523813	172344.92857142858	28.24407142857143	47.21188571428572	31.932633333333328
2.5	10	59	1255.3944047619048	93442.58928571428	12098.02261904762	2201.797976190476	-20579.87261904762	174407.91666666666	27.71984047619048	48.141276190476205	32.31487857142857
2.5	10	60	1238.5661904761905	94345.6857142857	12134.161904761906	2205.3061904761907	-20739.471428571425	176470.90476190476	27.19560952380952	49.07066666666668	32.69712380952381
2.5	20	0	1536.1352380952385	0.1899342380952381	24384.90000000001	0.0338881571428571	-42302.40000000001	0.0303524142857142	0.0001120466666666	5.771599523809527	5.623792857142857e-06
2.5	20	1	1536.8988095238096	1972.5649506785717	24440.02500000001	12.214942308333336	-42405.87500000001	3680.152526215477	1.144994035	5.858895357142859	0.6818717178446425
2.5	20	3	1538.4259523809524	5917.314983559523	24550.27500000001	36.57705061071429	-42612.82500000001	11040.396873817856	3.434758011666667	6.033487023809524	2.045603905948213
2.5	20	4	1539.1895238095235	7889.69	24605.40000000001	48.75810476190477	-42716.30000000001	14720.51904761905	4.57964	6.120782857142856	2.7274699999999985
2.5	20	5	1540.5074999999997	9835.8675	24781.97500000001	71.28512619047619	-43076.07500000001	18322.614285714288	5.692200000000001	6.381622142857143	3.3948774999999984
2.5	20	6	1541.825476190476	11782.045	24958.55000000001	93.8121476190476	-43435.85000000001	21924.709523809528	6.80476	6.642461428571429	4.062284999999998
2.5	20	7	1543.143452380952	13728.2225	25135.125000000007	116.33916904761904	-43795.625000000015	25526.80476190477	7.91732	6.903300714285715	4.729692499999999
2.5	20	8	1544.461428571428	15674.4	25311.700000000008	138.86619047619047	-44155.400000000016	29128.90000000001	9.02988	7.1641400000000015	5.397099999999998
2.5	20	9	1551.1720238095236	17570.949999999997	25648.700000000008	192.89914285714283	-44841.382142857154	32539.55476190477	10.07976	7.601088095238095	6.029036428571427
2.5	20	10	1557.8826190476188	19467.5	25985.700000000004	246.9320952380952	-45527.3642857143	35950.20952380953	11.129640000000002	8.038036190476191	6.660972857142856
2.5	20	11	1564.5932142857143	21364.05	26322.700000000004	300.9650476190476	-46213.34642857144	39360.86428571429	12.179520000000002	8.474984285714285	7.292909285714285
2.5	20	13	1581.1801190476194	25072.34999999999	27098.750000000007	443.6783809523809	-47839.57142857144	45893.33928571429	14.18155	9.497249285714284	8.503259285714284
2.5	20	14	1591.0564285714288	26884.09999999999	27537.800000000007	532.3587619047618	-48779.814285714296	49015.15952380953	15.133700000000005	10.082566190476188	9.081672857142856
2.5	20	15	1600.9327380952382	28695.849999999988	27976.85000000001	621.0391428571427	-49720.05714285716	52136.97976190478	16.085850000000004	10.667883095238093	9.660086428571423
2.5	20	16	1610.8090476190478	30507.599999999988	28415.90000000001	709.7195238095236	-50660.30000000001	55258.800000000025	17.038000000000004	11.253199999999996	10.238499999999997
2.5	20	17	1616.5686904761906	32338.82142857142	28751.333333333336	716.7392261904761	-51355.33690476191	58481.226190476205	17.939166666666672	11.946924999999997	10.835574999999997
2.5	20	18	1622.3283333333334	34170.04285714285	29086.766666666663	723.7589285714284	-52050.37380952382	61703.65238095238	18.840333333333337	12.640649999999996	11.43265
2.5	20	21	1637.0939285714285	39774.517857142855	29963.860714285707	723.7075476190477	-53735.70595238096	71663.62619047618	21.527005952380957	14.842628571428572	13.278088095238097
2.5	20	22	1640.3402380952384	41716.55	30170.08809523809	709.6167619047619	-54030.96428571429	75178.74761904762	22.41134523809524	15.657157142857146	13.92937619047619
2.5	20	23	1643.586547619048	43658.58214285715	30376.315476190477	695.5259761904763	-54326.22261904762	78693.86904761904	23.295684523809527	16.47168571428572	14.580664285714285
2.5	20	25	1642.5677380952386	47482.25357142858	30709.092857142856	669.1232261904762	-54702.67857142857	85539.96904761904	24.940285714285714	18.18883333333334	15.84912619047619
2.5	20	26	1638.3026190476194	49363.89285714286	30835.64285714285	656.811261904762	-54783.87619047619	88870.94761904763	25.70054761904761	19.091452380952383	16.466299999999997
2.5	20	27	1634.0375	51245.53214285715	30962.192857142854	644.4992976190476	-54865.07380952381	92201.9261904762	26.46080952380952	19.99407142857143	17.083473809523806
2.5	20	29	1611.0385714285717	55022.10119047619	31081.92023809524	711.6818571428571	-54844.25	98918.20238095238	27.886948809523805	21.880339285714285	18.32788809523809
2.5	20	30	1592.304761904762	56917.03095238096	31075.09761904762	791.1763809523809	-54742.22857142857	102303.5	28.55282619047619	22.8639880952381	18.955128571428567
2.5	20	32	1554.837142857143	60706.89047619047	31061.45238095238	950.1654285714284	-54538.18571428571	109074.09523809524	29.88458095238096	24.83128571428572	20.20960952380952
2.5	20	33	1559.0323809523811	62469.31071428571	30942.25	1121.9253809523807	-54351.76071428572	112244.88095238096	30.361540476190484	25.861802380952383	20.797098809523806
2.5	20	34	1563.227619047619	64231.73095238095	30823.047619047626	1293.6853333333331	-54165.33571428571	115415.66666666666	30.838500000000003	26.89231904761905	21.38458809523809
2.5	20	35	1567.422857142857	65994.1511904762	30703.845238095244	1465.4452857142855	-53978.91071428571	118586.45238095237	31.31545952380953	27.92283571428572	21.972077380952378
2.5	20	37	1550.977023809524	69425.5738095238	30399.877380952385	1849.7436904761903	-53387.441666666666	124908.39285714284	32.11231547619048	30.009136904761903	23.14342261904762
2.5	20	38	1530.3359523809522	71094.57619047619	30215.111904761907	2062.282142857143	-52982.39761904762	128059.5476190476	32.432211904761914	31.06492142857143	23.72727857142857
2.5	20	39	1509.6948809523806	72763.57857142856	30030.346428571436	2274.820595238095	-52577.353571428575	131210.70238095237	32.75210833333334	32.12070595238096	24.31113452380952
2.5	20	40	1489.0538095238092	74432.58095238093	29845.580952380955	2487.3590476190475	-52172.30952380953	134361.85714285713	33.07200476190477	33.17649047619048	24.894990476190475
2.5	20	41	1475.870952380952	75881.09404761903	29658.27857142857	2699.3171428571427	-51759.70595238096	137389.15476190476	33.16800833333334	34.21667023809524	25.455905952380952
2.5	20	42	1462.688095238095	77329.60714285713	29470.97619047619	2911.275238095238	-51347.10238095238	140416.45238095237	33.264011904761915	35.25685	26.016821428571436
2.5	20	43	1449.505238095238	78778.12023809525	29283.67380952381	3123.2333333333336	-50934.49880952381	143443.75	33.36001547619048	36.29702976190477	26.57773690476191
2.5	20	44	1436.3223809523809	80226.63333333335	29096.37142857143	3335.191428571429	-50521.89523809524	146471.04761904763	33.45601904761905	37.33720952380953	27.138652380952387
2.5	20	45	1408.0765476190477	81502.69523809524	29010.05833333333	3470.6075	-50433.07738095238	149404.82142857145	33.36776904761905	38.36409642857143	27.68222857142857
2.5	20	46	1379.8307142857143	82778.75714285715	28923.74523809524	3606.023571428571	-50344.25952380952	152338.59523809527	33.27951904761905	39.39098333333334	28.22580476190476
2.5	20	48	1323.3390476190475	85330.88095238095	28751.11904761905	3876.8557142857135	-50166.623809523815	158206.14285714287	33.10301904761904	41.44475714285715	29.31295714285714
2.5	20	49	1300.3891666666666	86502.25	28841.715476190475	3936.876309523809	-50487.40833333334	160864.55952380953	32.85746904761905	42.487659523809526	29.805514285714285
2.5	20	50	1277.4392857142857	87673.61904761904	28932.311904761904	3996.896904761904	-50808.19285714286	163522.9761904762	32.611919047619054	43.5305619047619	30.298071428571426
2.5	20	52	1231.5395238095236	90016.35714285713	29113.504761904755	4116.938095238095	-51449.76190476191	168839.80952380953	32.12081904761906	45.61636666666666	31.283185714285715
2.5	20	53	1219.1672619047615	90899.90357142856	29253.778571428564	4081.705476190477	-51825.51071428572	170665.13095238095	31.661222619047628	46.54906428571428	31.621392857142855
2.5	20	54	1206.7949999999998	91783.45	29394.052380952373	4046.472857142857	-52201.25952380952	172490.45238095237	31.2016261904762	47.481761904761896	31.9596
2.5	20	55	1194.422738095238	92666.99642857144	29534.326190476186	4011.240238095238	-52577.00833333334	174315.77380952382	30.742029761904764	48.41445952380951	32.297807142857145
2.5	20	56	1182.050476190476	93550.54285714286	29674.599999999995	3976.0076190476193	-52952.75714285715	176141.09523809524	30.282433333333334	49.347157142857135	32.63601428571429
2.5	20	57	1171.8736904761904	94221.53928571429	29741.203571428567	3990.306785714286	-53020.47738095238	177346.5	29.66242738095238	50.14975238095238	32.85935238095239
2.5	20	58	1161.696904761905	94892.53571428572	29807.807142857146	4004.6059523809527	-53088.19761904762	178551.90476190476	29.04242142857143	50.952347619047615	33.08269047619048
2.5	20	59	1151.5201190476191	95563.53214285712	29874.41071428572	4018.9051190476193	-53155.91785714286	179757.30952380953	28.42241547619048	51.75494285714285	33.30602857142858
2.5	20	60	1141.3433333333337	96234.52857142856	29941.01428571429	4033.204285714286	-53223.63809523809	180962.7142857143	27.802409523809523	52.557538095238094	33.529366666666675
2.5	30	0	1660.2390476190478	0.8239538571428572	42027.09999999999	0.2016679523809524	-69726.92857142857	0.2232807619047619	0.0004860697142857	13.244576190476188	4.137019523809525e-05
2.5	30	1	1661.277023809524	1728.9292749166668	42031.4	122.57921524999998	-69754.95357142857	3113.94127009524	1.000329433238095	13.30745476190476	0.5769611466940479
2.5	30	2	1662.315	3457.0345959761908	42035.7	244.95676254761895	-69782.97857142857	6227.659259428574	2.0001727967619045	13.370333333333331	1.1538809231928575
2.5	30	3	1663.3529761904765	5185.1399170357145	42040.00000000001	367.334309845238	-69811.00357142856	9341.377248761908	3.0000161602857136	13.433211904761905	1.7308006996916674
2.5	30	4	1664.3909523809525	6913.245238095238	42044.30000000001	489.711857142857	-69839.02857142857	12455.095238095242	3.999859523809523	13.496090476190478	2.307720476190477
2.5	30	5	1663.7414285714287	8669.60892857143	42051.62500000001	578.4277619047618	-69938.99642857142	15566.996428571434	5.001473095238095	13.682542857142856	2.884302857142858
2.5	30	6	1663.091904761905	10425.97261904762	42058.95	667.1436666666667	-70038.96428571428	18678.897619047624	6.0030866666666665	13.868995238095234	3.4608852380952397
2.5	30	7	1662.442380952381	12182.336309523816	42066.275	755.8595714285716	-70138.93214285713	21790.798809523814	7.0047002380952375	14.055447619047614	4.037467619047621
2.5	30	9	1658.1353571428572	15575.950000000006	42199.74999999999	875.5523571428573	-70652.82499999998	27733.43571428572	8.909735357142857	14.570999999999993	5.138539642857145
2.5	30	10	1654.4778571428571	17213.200000000004	42325.9	906.5292380952384	-71066.75	30564.171428571422	9.813156904761907	14.900099999999997	5.663029285714288
2.5	30	11	1650.8203571428571	18850.450000000004	42452.04999999999	937.5061190476192	-71480.67500000002	33394.90714285713	10.716578452380956	15.229199999999995	6.18751892857143
2.5	30	12	1647.162857142857	20487.700000000004	42578.19999999999	968.483	-71894.60000000002	36225.64285714285	11.620000000000005	15.558299999999996	6.712008571428574
2.5	30	13	1640.0358333333334	22172.18928571429	42792.67976190475	960.9505595238096	-72506.44642857145	39193.90476190476	12.508916666666671	16.028929761904756	7.261977619047621
2.5	30	14	1632.9088095238094	23856.67857142857	43007.15952380952	953.418119047619	-73118.29285714286	42162.16666666666	13.397833333333336	16.49955952380952	7.811946666666669
2.5	30	15	1625.7817857142857	25541.167857142857	43221.63928571428	945.8856785714283	-73730.13928571428	45130.42857142857	14.28675	16.970189285714284	8.361915714285717
2.5	30	16	1618.654761904762	27225.65714285714	43436.11904761904	938.353238095238	-74341.9857142857	48098.69047619048	15.175666666666668	17.440819047619044	8.911884761904764
2.5	30	17	1608.8183333333334	28989.70476190476	43706.64761904761	896.4901904761904	-75080.59999999999	51295.93571428572	16.05309285714286	18.05050714285714	9.50428023809524
2.5	30	18	1598.9819047619048	30753.752380952377	43977.17619047618	854.6271428571428	-75819.21428571428	54493.18095238096	16.930519047619054	18.660195238095238	10.096675714285713
2.5	30	19	1589.145476190476	32517.8	44247.70476190476	812.7640952380951	-76557.82857142856	57690.4261904762	17.807945238095247	19.269883333333333	10.689071190476188
2.5	30	20	1579.3090476190475	34281.847619047614	44518.23333333333	770.9010476190475	-77296.44285714284	60887.67142857143	18.68537142857144	19.879571428571428	11.281466666666663
2.5	30	21	1568.068095238095	36051.83690476191	44824.85476190476	738.7870238095237	-78093.88095238095	64164.284523809525	19.49468333333334	20.610658333333333	11.888569047619043
2.5	30	22	1556.827142857143	37821.82619047619	45131.47619047618	706.673	-78891.31904761904	67440.89761904762	20.30399523809524	21.34174523809524	12.495671428571429
2.5	30	23	1545.5861904761905	39591.81547619048	45438.09761904761	674.5589761904762	-79688.75714285712	70717.51071428572	21.113307142857145	22.072832142857145	13.10277380952381
2.5	30	24	1534.345238095238	41361.80476190477	45744.71904761904	642.4449523809524	-80486.19523809523	73994.12380952381	21.922619047619044	22.80391904761905	13.709876190476193
2.5	30	25	1524.3895238095238	43110.49642857144	46056.91666666666	635.4454523809524	-81204.26904761905	77221.99404761904	22.635375	23.63635119047619	14.30794523809524
2.5	30	26	1514.4338095238095	44859.1880952381	46369.11428571428	628.4459523809523	-81922.34285714285	80449.86428571428	23.34813095238095	24.46878333333333	14.906014285714283
2.5	30	27	1504.4780952380952	46607.87976190478	46681.3119047619	621.4464523809525	-82640.41666666666	83677.73452380951	24.060886904761905	25.30121547619047	15.504083333333332
2.5	30	30	1470.537380952381	51832.72380952382	47374.49047619048	619.4695238095239	-84053.04047619048	93271.60952380951	25.99577380952381	27.910090476190472	17.281664285714285
2.5	30	31	1458.544880952381	53570.80000000001	47564.98095238095	621.9808095238096	-84400.31547619047	96454.6119047619	26.60683928571429	28.798311904761903	17.87142023809524
2.5	30	32	1446.552380952381	55308.8761904762	47755.47142857143	624.4920952380953	-84747.59047619047	99637.61428571428	27.21790476190477	29.686533333333333	18.46117619047619
2.5	30	33	1421.717261904762	57020.36547619048	47807.328571428574	687.7164761904762	-84741.76309523809	102820.36547619048	27.712614285714288	30.607072619047617	19.050886904761903
2.5	30	36	1347.2119047619049	62154.833333333336	47962.9	877.3896190476191	-84724.28095238094	112368.61904761904	29.19674285714285	33.36869047619047	20.820019047619045
2.5	30	37	1322.4107142857144	63964.75	47924.85476190476	987.1579285714288	-84662.62976190475	115908.19047619047	29.619221428571425	34.37137619047619	21.475847619047617
2.5	30	38	1297.609523809524	65774.66666666667	47886.80952380952	1096.9262380952382	-84600.97857142857	119447.7619047619	30.0417	35.3740619047619	22.13167619047619
2.5	30	39	1272.8083333333336	67584.58333333333	47848.76428571428	1206.6945476190476	-84539.32738095238	122987.33333333331	30.464178571428576	36.37674761904762	22.78750476190476
2.5	30	40	1248.0071428571432	69394.5	47810.71904761904	1316.4628571428573	-84477.6761904762	126526.90476190476	30.88665714285715	37.37943333333334	23.44333333333333
2.5	30	41	1232.802023809524	71061.7869047619	47701.56666666666	1467.2111904761907	-84316.94404761905	130019.32142857142	31.112872619047625	38.38565	24.09042023809524
2.5	30	42	1217.596904761905	72729.0738095238	47592.41428571429	1617.959523809524	-84156.2119047619	133511.7380952381	31.3390880952381	39.391866666666665	24.73750714285714
2.5	30	43	1202.3917857142858	74396.3607142857	47483.26190476191	1768.7078571428574	-83995.47976190477	137004.15476190476	31.565303571428576	40.39808333333333	25.384594047619046
2.5	30	44	1187.1866666666667	76063.64761904761	47374.10952380953	1919.4561904761908	-83834.74761904763	140496.57142857142	31.79151904761905	41.40429999999999	26.031680952380952
2.5	30	45	1169.19	77712.92261904762	47404.45238095238	2102.8251190476194	-84081.4511904762	144235.10714285713	31.87870476190476	42.49670595238095	26.724363095238097
2.5	30	47	1133.1966666666665	81011.47261904764	47465.1380952381	2469.5629761904765	-84574.85833333334	151712.17857142858	32.05307619047618	44.68151785714285	28.109727380952386
2.5	30	49	1110.8342857142857	83949.01309523812	47605.76666666666	2804.6583333333333	-85381.9130952381	158328.39285714287	31.950963095238084	46.78977499999999	29.335602380952388
2.5	30	50	1106.4685714285715	85237.27857142859	47716.05238095237	2956.384761904762	-85942.26428571428	161206.07142857142	31.761664285714275	47.80562619047618	29.868795238095245
2.5	30	52	1097.737142857143	87813.80952380953	47936.6238095238	3259.8376190476183	-87062.96666666665	166961.42857142858	31.38306666666666	49.83732857142856	30.93518095238096
2.5	30	53	1096.251904761905	88779.24523809525	47998.43452380952	3338.86869047619	-87281.59285714284	168805.29761904763	30.96431666666666	50.71627499999999	31.27681547619048
2.5	30	54	1094.7666666666669	89744.68095238096	48060.24523809523	3417.8997619047614	-87500.21904761903	170649.1666666667	30.545566666666662	51.59522142857142	31.618450000000003
2.5	30	55	1093.281428571429	90710.11666666668	48122.05595238095	3496.930833333333	-87718.84523809524	172493.0357142857	30.126816666666663	52.474167857142845	31.960084523809524
2.5	30	56	1091.796190476191	91675.5523809524	48183.86666666667	3575.9619047619044	-87937.47142857143	174336.90476190476	29.708066666666664	53.35311428571428	32.301719047619045
2.5	30	57	1088.8877380952383	92101.30714285716	48303.71428571429	3578.092619047619	-88112.89523809524	174701.4642857143	29.028861904761904	54.00092857142857	32.3692630952381
2.5	30	59	1083.0708333333334	92952.81666666668	48543.409523809525	3582.354047619048	-88463.74285714285	175430.58333333334	27.670452380952383	55.296557142857154	32.504351190476186
2.5	30	60	1080.162380952381	93378.57142857142	48663.25714285715	3584.4847619047623	-88639.16666666666	175795.14285714287	26.991247619047623	55.94437142857144	32.57189523809524
2.5	40	0	1574.5271428571432	0.4366678571428571	55103.75238095239	0.6868799523809525	-93555.38095238096	-0.6566799047619047	0.0002576005714285	21.60663333333333	-0.0001216717714285
2.5	40	1	1574.7935714285716	1268.0861913690474	55114.33690476191	-12.732061464285714	-93605.65595238096	2196.9667757857146	0.730042605190476	21.6503	0.4070614842666666
2.5	40	2	1575.06	2535.735714880952	55124.92142857144	-26.15100288095238	-93655.93095238096	4394.590231476191	1.4598276098095235	21.693966666666668	0.8142446403047618
2.5	40	3	1575.3264285714286	3803.385238392857	55135.50595238096	-39.56994429761904	-93706.20595238096	6592.213687166667	2.189612614428571	21.73763333333333	1.221427796342857
2.5	40	4	1575.592857142857	5071.034761904762	55146.09047619048	-52.98888571428571	-93756.48095238097	8789.837142857144	2.9193976190476185	21.7813	1.6286109523809522
2.5	40	5	1572.6319047619047	6321.959404761905	55213.64642857143	-70.71727142857142	-93967.26071428572	10935.396904761908	3.6288222619047614	21.922736904761905	2.0261469047619047
2.5	40	6	1569.6709523809525	7572.884047619047	55281.20238095238	-88.44565714285713	-94178.04047619048	13080.956666666669	4.338246904761904	22.06417380952381	2.423682857142857
2.5	40	7	1566.71	8823.808690476191	55348.75833333333	-106.17404285714284	-94388.82023809524	15226.516428571427	5.047671547619047	22.205610714285715	2.82121880952381
