Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	11	1561.5094047619048	13526.10928571428	63142.91785714286	-711.5596904761906	-138677.9642857143	28843.334523809528	10.230041785714286	34.55578571428572	5.703740238095238
2.5	40	12	1559.6280952380953	14757.423809523803	63408.23333333334	-757.2040000000001	-139597.80952380953	31467.25238095239	11.1361	34.943309523809525	6.222616666666666
2.5	40	13	1559.0011904761905	16093.1619047619	63706.10833333334	-792.2144761904763	-140650.67857142858	34414.975000000006	12.079554761904763	35.46371428571429	6.80552619047619
2.5	40	14	1558.3742857142856	17428.899999999998	64003.98333333334	-827.2249523809523	-141703.54761904763	37362.69761904762	13.023009523809526	35.984119047619046	7.388435714285714
2.5	40	17	1546.305	21575.56428571429	65045.63095238095	-954.3091904761905	-145332.10714285713	46609.91547619047	15.900907142857143	37.74660476190476	9.21706488095238
2.5	40	18	1535.489523809524	23050.75238095238	65491.52857142857	-1011.3724761904762	-146854.92857142858	49961.68809523809	16.89189523809524	38.46828095238096	9.879874999999998
2.5	40	19	1524.6740476190478	24525.940476190477	65937.42619047618	-1068.435761904762	-148377.75	53313.46071428571	17.882883333333336	39.18995714285715	10.54268511904762
2.5	40	21	1513.2766666666669	27556.47619047619	66866.59642857143	-1184.9684523809524	-151513.22619047618	60326.639285714286	19.84194404761905	40.78726190476191	11.929535714285713
2.5	40	22	1512.694761904762	29111.82380952381	67349.86904761905	-1244.437857142857	-153125.88095238095	63988.045238095234	20.81001666666667	41.66289047619048	12.65357619047619
2.5	40	25	1507.6871428571428	33906.34880952381	68796.61666666667	-1356.7160714285712	-157914.54761904763	75369.85357142857	23.707680952380954	44.43214285714285	14.904316666666666
2.5	40	26	1503.8433333333332	35590.17857142857	69276.81904761906	-1350.055476190476	-159477.90476190476	79428.85	24.6692	45.450138095238096	15.706976190476189
2.5	40	27	1499.999523809524	37274.00833333334	69757.02142857146	-1343.3948809523808	-161041.2619047619	83487.84642857143	25.63071904761905	46.46813333333334	16.50963571428571
2.5	40	28	1496.1557142857143	38957.8380952381	70237.22380952384	-1336.7342857142855	-162604.61904761905	87546.84285714285	26.59223809523809	47.48612857142858	17.312295238095235
2.5	40	29	1479.9684523809524	40803.333333333336	70584.58571428574	-1355.1632142857145	-163607.77380952382	92038.16785714283	27.5480619047619	48.59330714285715	18.200453571428568
2.5	40	30	1463.7811904761902	42648.828571428574	70931.94761904763	-1373.592142857143	-164610.92857142858	96529.49285714285	28.503885714285715	49.70048571428572	19.088611904761905
2.5	40	31	1447.5939285714285	44494.323809523805	71279.30952380953	-1392.0210714285718	-165614.08333333334	101020.81785714286	29.45970952380953	50.80766428571428	19.97677023809524
2.5	40	32	1431.4066666666663	46339.81904761904	71626.67142857143	-1410.4500000000005	-166617.2380952381	105512.14285714286	30.415533333333336	51.91484285714285	20.86492857142857
2.5	40	33	1398.8824999999997	48135.34999999999	71760.90476190476	-1428.9725000000003	-166817.19047619047	109740.53571428572	31.20382023809524	53.00191309523809	21.70108928571428
2.5	40	34	1366.358333333333	49930.88095238095	71895.1380952381	-1447.4950000000003	-167017.14285714287	113968.92857142857	31.992107142857147	54.08898333333333	22.53725
2.5	40	35	1333.834166666666	51726.4119047619	72029.37142857142	-1466.0175000000002	-167217.09523809527	118197.32142857142	32.780394047619055	55.17605357142856	23.37341071428571
2.5	40	36	1301.3099999999995	53521.94285714285	72163.60476190476	-1484.54	-167417.04761904763	122425.71428571428	33.56868095238096	56.2631238095238	24.209571428571422
2.5	40	37	1290.682976190476	55042.892857142855	72016.74285714285	-1426.873928571429	-166955.28571428574	126126.17857142857	34.025672619047626	57.21122738095237	24.94133333333333
2.5	40	38	1280.0559523809522	56563.84285714285	71869.88095238095	-1369.2078571428572	-166493.52380952382	129826.64285714284	34.48266428571429	58.15933095238094	25.67309523809524
2.5	40	39	1269.4289285714283	58084.79285714285	71723.01904761905	-1311.5417857142857	-166031.7619047619	133527.10714285713	34.93965595238095	59.10743452380952	26.404857142857143
2.5	40	40	1258.801904761905	59605.74285714285	71576.15714285713	-1253.8757142857144	-165570.0	137227.57142857142	35.39664761904762	60.05553809523809	27.13661904761905
2.5	40	41	1254.3227380952385	60932.73571428571	71328.0238095238	-1167.6307261904765	-164742.32142857142	140341.67857142858	35.59030357142857	60.9434119047619	27.752434523809526
2.5	40	42	1249.8435714285715	62259.72857142857	71079.89047619047	-1081.385738095238	-163914.64285714284	143455.7857142857	35.78395952380952	61.83128571428571	28.368250000000003
2.5	40	43	1245.3644047619048	63586.72142857143	70831.75714285714	-995.14075	-163086.9642857143	146569.89285714284	35.97761547619047	62.71915952380952	28.984065476190484
2.5	40	44	1240.885238095238	64913.71428571428	70583.62380952381	-908.8957619047618	-162259.2857142857	149684.0	36.17127142857142	63.60703333333333	29.59988095238096
2.5	40	45	1228.0083333333332	66033.26309523809	70254.43809523809	-778.7507619047618	-161173.2142857143	152220.72619047618	36.11510952380952	64.40410357142856	30.10150952380953
2.5	40	46	1215.1314285714286	67152.8119047619	69925.25238095238	-648.605761904762	-160087.14285714284	154757.45238095237	36.058947619047615	65.20117380952381	30.603138095238094
2.5	40	47	1202.254523809524	68272.36071428569	69596.06666666667	-518.460761904762	-159001.07142857142	157294.17857142858	36.00278571428571	65.99824404761904	31.104766666666663
2.5	40	48	1189.3776190476192	69391.9095238095	69266.88095238095	-388.315761904762	-157915.0	159830.90476190476	35.94662380952381	66.79531428571428	31.606395238095235
2.5	40	49	1173.8313095238095	70256.58809523808	68985.77261904761	-237.113880952381	-157031.58333333334	161627.7380952381	35.63384404761904	67.51979404761904	31.961715476190477
2.5	40	51	1142.7386904761906	71985.94523809523	68423.55595238095	65.28988095238094	-155264.75	165221.40476190476	35.00828452380952	68.96875357142858	32.67235595238095
2.5	40	52	1127.192380952381	72850.62380952381	68142.44761904761	216.49176190476192	-154381.33333333334	167018.2380952381	34.69550476190476	69.69323333333334	33.027676190476186
2.5	40	53	1096.487261904762	73617.73928571428	67972.30952380953	325.0171309523809	-153917.38095238095	168585.69047619047	34.23336785714285	70.4231369047619	33.33763809523809
2.5	40	54	1065.7821428571428	74384.85476190477	67802.17142857143	433.5424999999999	-153453.42857142858	170153.14285714287	33.771230952380954	71.15304047619048	33.6476
2.5	40	55	1035.0770238095238	75151.97023809525	67632.03333333334	542.0678690476188	-152989.4761904762	171720.59523809527	33.309094047619055	71.88294404761905	33.95756190476191
2.5	40	56	1004.3719047619046	75919.08571428573	67461.89523809525	650.5932380952379	-152525.52380952382	173288.04761904763	32.84695714285715	72.61284761904761	34.267523809523816
2.5	40	57	968.2967738095238	76691.01904761906	67379.12380952382	723.1120476190474	-152324.5	175021.11904761905	32.282248809523814	73.3795369047619	34.610236904761905
2.5	40	58	932.2216428571428	77462.9523809524	67296.35238095239	795.630857142857	-152123.4761904762	176754.19047619047	31.71754047619048	74.1462261904762	34.95295
2.5	40	59	896.1465119047618	78234.88571428572	67213.58095238096	868.1496666666667	-151922.4523809524	178487.2619047619	31.152832142857143	74.91291547619048	35.2956630952381
2.5	40	60	860.071380952381	79006.81904761905	67130.80952380953	940.6684761904762	-151721.42857142858	180220.3333333333	30.588123809523807	75.67960476190477	35.63837619047619
