Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	7	1429.9358333333334	8633.194285714288	66718.59880952381	-663.01775	-124193.08333333334	15844.318095238095	6.70857	35.86846666666667	3.780405952380953
2.5	40	8	1430.4385714285718	9848.34523809524	66817.96666666666	-751.1109523809524	-124547.57142857143	18080.17142857143	7.644249047619047	36.075	4.31387380952381
2.5	40	9	1434.5828571428574	11102.856547619049	66962.78571428571	-848.2642857142857	-124999.83333333334	20418.80833333333	8.581885595238095	36.41292619047619	4.871865595238095
2.5	40	10	1438.727142857143	12357.367857142855	67107.60476190476	-945.4176190476192	-125452.09523809524	22757.445238095243	9.51952214285714	36.75085238095238	5.429857380952381
2.5	40	11	1442.8714285714284	13611.879166666668	67252.42380952381	-1042.5709523809523	-125904.35714285712	25096.082142857147	10.45715869047619	37.08877857142857	5.987849166666667
2.5	40	12	1447.015714285714	14866.390476190476	67397.24285714286	-1139.7242857142858	-126356.61904761904	27434.71904761905	11.394795238095238	37.42670476190476	6.545840952380952
2.5	40	13	1450.760357142857	16162.05357142857	67616.29880952381	-1236.0158333333334	-127042.65476190476	29866.48452380953	12.320722619047618	37.91103214285714	7.126051309523809
2.5	40	14	1454.505	17457.716666666664	67835.35476190477	-1332.307380952381	-127728.69047619047	32298.25	13.24665	38.395359523809525	7.706261666666665
2.5	40	17	1462.1486904761905	21425.05595238095	68644.67976190477	-1608.280119047619	-130216.4523809524	39750.89761904762	16.027173809523813	40.04261666666667	9.484439166666665
2.5	40	18	1462.3030952380957	22801.069047619047	69015.89285714287	-1691.6697619047625	-131332.14285714287	42340.01428571428	16.955842857142862	40.72121904761904	10.102195952380953
2.5	40	19	1462.4575000000002	24177.082142857143	69387.10595238095	-1775.0594047619052	-132447.83333333334	44929.13095238095	17.884511904761908	41.39982142857143	10.719952738095238
2.5	40	21	1454.9817857142857	27122.104761904764	70181.19642857143	-1918.1697619047625	-134850.32142857142	50630.48095238095	19.809988095238097	42.93037380952381	12.080279761904762
2.5	40	22	1447.3516666666667	28691.114285714284	70604.0738095238	-1977.890476190476	-136137.11904761905	53742.71428571429	20.80679523809524	43.7823238095238	12.82285
2.5	40	25	1439.1910714285714	33462.94642857143	71889.47380952381	-2122.694523809524	-140105.63095238095	63335.688095238096	23.739239285714284	46.485619047619046	15.111703571428569
2.5	40	26	1446.2907142857143	35096.759523809524	72329.11904761905	-2148.057142857143	-141500.54761904763	66704.19523809524	24.678069047619047	47.485014285714286	15.915416666666664
2.5	40	27	1453.390357142857	36730.57261904763	72768.76428571428	-2173.419761904762	-142895.4642857143	70072.70238095238	25.61689880952381	48.48440952380953	16.71912976190476
2.5	40	28	1460.49	38364.38571428572	73208.40952380952	-2198.782380952381	-144290.38095238095	73441.20952380952	26.55572857142857	49.48380476190477	17.522842857142855
2.5	40	29	1443.3196428571428	40168.9511904762	73716.3119047619	-2220.7535714285714	-145793.79761904763	77204.10714285714	27.50204047619048	50.669825	18.420660714285717
2.5	40	30	1426.1492857142855	41973.51666666666	74224.21428571429	-2242.724761904762	-147297.2142857143	80967.00476190477	28.448352380952382	51.85584523809524	19.31847857142857
2.5	40	31	1408.9789285714285	43778.082142857136	74732.11666666667	-2264.695952380953	-148800.63095238095	84729.90238095238	29.39466428571429	53.04186547619048	20.216296428571432
2.5	40	32	1391.8085714285712	45582.64761904761	75240.01904761905	-2286.667142857143	-150304.04761904763	88492.8	30.340976190476194	54.22788571428571	21.11411428571429
2.5	40	33	1373.428571428571	47416.98571428571	75611.26904761905	-2249.959523809524	-151368.58333333334	92333.27857142856	31.165060714285715	55.46647261904762	22.030439285714287
2.5	40	34	1355.0485714285712	49251.323809523805	75982.51904761905	-2213.2519047619053	-152433.11904761905	96173.75714285714	31.98914523809524	56.70505952380952	22.946764285714288
2.5	40	35	1336.668571428571	51085.6619047619	76353.76904761905	-2176.544285714286	-153497.65476190476	100014.2357142857	32.81322976190476	57.94364642857143	23.863089285714285
2.5	40	36	1318.2885714285712	52920.0	76725.01904761905	-2139.836666666667	-154562.19047619047	103854.71428571428	33.63731428571428	59.182233333333336	24.77941428571428
2.5	40	37	1318.2038095238097	54557.46428571428	76735.02976190476	-2041.2076190476196	-154686.65476190476	107313.59523809522	34.17163214285714	60.26986547619048	25.604690476190477
2.5	40	38	1318.1190476190477	56194.928571428565	76745.04047619048	-1942.578571428572	-154811.11904761905	110772.47619047618	34.70595	61.35749761904763	26.429966666666665
2.5	40	39	1318.0342857142855	57832.39285714285	76755.05119047618	-1843.949523809524	-154935.58333333334	114231.35714285712	35.240267857142854	62.44512976190477	27.255242857142857
2.5	40	40	1317.949523809524	59469.85714285713	76765.0619047619	-1745.320476190476	-155060.04761904763	117690.23809523808	35.77458571428571	63.53276190476192	28.08051904761905
2.5	40	41	1319.1607142857144	60956.65714285713	76595.8107142857	-1620.7949999999998	-154689.42857142858	120869.57142857142	36.06040595238095	64.54259047619048	28.83909523809524
2.5	40	42	1320.371904761905	62443.457142857136	76426.55952380951	-1496.2695238095237	-154318.80952380953	124048.90476190476	36.34622619047619	65.55241904761905	29.597671428571424
2.5	40	43	1321.5830952380954	63930.25714285714	76257.30833333332	-1371.7440476190477	-153948.19047619047	127228.23809523808	36.63204642857142	66.56224761904762	30.35624761904761
2.5	40	44	1322.794285714286	65417.05714285714	76088.05714285713	-1247.2185714285713	-153577.57142857142	130407.57142857143	36.917866666666654	67.5720761904762	31.1148238095238
2.5	40	45	1329.389523809524	66718.50833333333	75773.41904761904	-1073.6536547619046	-152800.5119047619	133209.64285714287	36.94088452380952	68.48165	31.783385714285707
2.5	40	46	1335.984761904762	68019.95952380952	75458.78095238096	-900.088738095238	-152023.45238095237	136011.7142857143	36.963902380952376	69.39122380952381	32.451947619047615
2.5	40	47	1342.58	69321.41071428571	75144.14285714287	-726.5238214285714	-151246.39285714287	138813.7857142857	36.98692023809523	70.30079761904763	33.12050952380952
2.5	40	48	1349.175238095238	70622.8619047619	74829.50476190478	-552.9589047619047	-150469.33333333334	141615.85714285713	37.00993809523809	71.21037142857143	33.789071428571425
2.5	40	49	1359.9683333333332	71683.83214285714	74480.01428571431	-374.7892857142857	-149533.4880952381	143776.11904761905	36.75830952380952	72.02164880952381	34.30450833333333
2.5	40	51	1381.5545238095235	73805.77261904761	73781.03333333334	-18.45004761904761	-147661.7976190476	148096.64285714284	36.25505238095238	73.64420357142858	35.33538214285715
2.5	40	52	1392.347619047619	74866.74285714285	73431.54285714286	159.7195714285714	-146725.95238095237	150256.90476190476	36.0034238095238	74.45548095238095	35.850819047619055
2.5	40	53	1386.6515476190475	75647.90833333333	73111.2119047619	297.7319642857143	-145872.82142857142	151651.52380952382	35.4996119047619	75.14436547619047	36.18356547619048
2.5	40	54	1380.955476190476	76429.0738095238	72790.88095238096	435.7443571428571	-145019.69047619047	153046.14285714284	34.9958	75.83324999999999	36.51631190476191
2.5	40	55	1375.2594047619048	77210.2392857143	72470.55000000002	573.75675	-144166.55952380953	154440.7619047619	34.49198809523809	76.52213452380953	36.84905833333333
2.5	40	56	1369.5633333333333	77991.40476190478	72150.21904761906	711.7691428571428	-143313.42857142858	155835.38095238095	33.98817619047619	77.21101904761905	37.18180476190476
2.5	40	57	1348.690833333333	78609.30952380954	71875.32500000001	786.6181666666666	-142580.59523809524	156872.5357142857	33.31623095238095	77.82087619047618	37.42928095238095
2.5	40	58	1327.8183333333334	79227.21428571429	71600.43095238096	861.4671904761904	-141847.7619047619	157909.69047619047	32.644285714285715	78.43073333333334	37.67675714285714
2.5	40	59	1306.9458333333334	79845.11904761905	71325.5369047619	936.3162142857142	-141114.92857142858	158946.84523809524	31.97234047619048	79.04059047619049	37.92423333333333
2.5	40	60	1286.0733333333335	80463.02380952382	71050.64285714286	1011.165238095238	-140382.09523809524	159984.0	31.30039523809524	79.65044761904763	38.171709523809525
