Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	7	1919.328095238096	7163.7128571428575	71716.90833333334	-978.245	-147912.7380952381	14310.097142857145	4.128276785714285	29.013708333333334	2.236592142857143
2.5	40	8	1919.928095238096	8177.132857142858	71849.41428571429	-1122.2385714285713	-148300.90476190476	16335.51904761905	4.706957619047619	29.161466666666666	2.5531547619047616
2.5	40	9	1918.9054761904763	9198.806785714283	72047.89285714286	-1246.3882142857142	-148945.72619047618	18376.94047619048	5.273084404761905	29.39754166666667	2.872217738095238
2.5	40	10	1917.8828571428576	10220.480714285712	72246.37142857144	-1370.537857142857	-149590.54761904763	20418.361904761907	5.83921119047619	29.63361666666667	3.191280714285714
2.5	40	11	1916.8602380952384	11242.154642857142	72444.85	-1494.6875	-150235.36904761905	22459.783333333333	6.405337976190475	29.869691666666668	3.5103436904761898
2.5	40	12	1915.8376190476192	12263.82857142857	72643.32857142857	-1618.837142857143	-150880.19047619047	24501.204761904763	6.971464761904762	30.10576666666667	3.829406666666666
2.5	40	13	1906.3225	13313.2	72931.29166666667	-1720.087261904762	-151861.59523809524	26631.082142857143	7.528778928571429	30.437902380952384	4.162295119047618
2.5	40	14	1896.8073809523808	14362.571428571428	73219.25476190477	-1821.337380952381	-152843.0	28760.95952380952	8.086093095238096	30.770038095238096	4.495183571428571
2.5	40	17	1870.043452380952	17598.610714285714	74140.62619047619	-2109.709047619048	-155973.02380952382	35395.15714285714	9.772643452380954	31.864695238095237	5.532073452380952
2.5	40	18	1862.3097619047617	18735.90714285714	74486.07142857142	-2195.5804761904765	-157140.2380952381	37769.6	10.344565476190478	32.29508095238095	5.903186428571429
2.5	40	19	1854.5760714285711	19873.20357142857	74831.51666666666	-2281.4519047619046	-158307.45238095237	40144.04285714286	10.9164875	32.72546666666666	6.274299404761905
2.5	40	21	1832.199761904762	22249.623809523808	75515.50357142858	-2433.3788095238097	-160600.90476190476	45156.27738095238	12.071929761904762	33.663555952380946	7.057685238095238
2.5	40	22	1817.557142857143	23488.74761904761	75854.04523809525	-2499.4342857142856	-161727.14285714284	47794.06904761905	12.65545	34.171259523809525	7.469958095238095
2.5	40	25	1765.121666666667	27393.408333333333	76900.8523809524	-2660.413333333333	-165179.55952380953	56165.49047619048	14.449839285714283	35.809719047619055	8.778364761904761
2.5	40	26	1741.9714285714288	28819.821428571428	77270.57619047622	-2689.2814285714285	-166379.5	59261.328571428574	15.077188095238096	36.43277142857144	9.262225714285714
2.5	40	27	1718.8211904761906	30246.23452380953	77640.30000000002	-2718.1495238095235	-167579.44047619047	62357.16666666668	15.704536904761904	37.055823809523815	9.746086666666669
2.5	40	28	1695.6709523809525	31672.647619047624	78010.02380952382	-2747.0176190476186	-168779.38095238095	65453.00476190478	16.331885714285715	37.6788761904762	10.22994761904762
2.5	40	29	1655.37	33503.384523809524	78464.44761904763	-2802.179047619047	-170015.42857142858	69496.23214285714	17.096467857142855	38.49904285714287	10.861884523809524
2.5	40	30	1615.0690476190478	35334.12142857143	78918.87142857144	-2857.340476190476	-171251.47619047618	73539.45952380952	17.86105	39.319209523809526	11.493821428571428
2.5	40	31	1574.7680952380954	37164.85833333334	79373.29523809523	-2912.501904761905	-172487.5238095238	77582.68690476188	18.625632142857143	40.139376190476185	12.125758333333332
2.5	40	32	1534.467142857143	38995.59523809524	79827.71904761904	-2967.6633333333334	-173723.57142857142	81625.91428571426	19.390214285714283	40.95954285714285	12.757695238095236
2.5	40	33	1524.789761904762	40522.63452380952	80082.30952380953	-2897.8719047619047	-174612.10714285713	85112.32023809521	19.89418095238095	41.720503571428566	13.30260238095238
2.5	40	34	1515.112380952381	42049.67380952381	80336.9	-2828.0804761904765	-175500.64285714284	88598.72619047617	20.398147619047617	42.48146428571428	13.847509523809524
2.5	40	35	1505.4350000000002	43576.71309523809	80591.49047619048	-2758.289047619048	-176389.17857142858	92085.13214285712	20.902114285714283	43.242425	14.392416666666668
2.5	40	36	1495.7576190476193	45103.75238095238	80846.08095238096	-2688.497619047619	-177277.7142857143	95571.53809523808	21.40608095238095	44.00338571428572	14.93732380952381
2.5	40	37	1493.9690476190478	46391.222619047614	80924.53214285715	-2606.208095238095	-177640.94047619047	98439.70119047616	21.695994047619045	44.69234285714286	15.385603571428572
2.5	40	38	1492.1804761904764	47678.69285714286	81002.98333333334	-2523.918571428572	-178004.1666666667	101307.86428571428	21.98590714285714	45.38130000000001	15.833883333333336
2.5	40	39	1490.3919047619052	48966.163095238095	81081.43452380951	-2441.629047619047	-178367.39285714287	104176.02738095238	22.275820238095235	46.07025714285715	16.282163095238097
2.5	40	40	1488.6033333333337	50253.63333333333	81159.8857142857	-2359.339523809523	-178730.61904761905	107044.19047619047	22.56573333333333	46.75921428571429	16.73044285714286
2.5	40	41	1488.5498809523813	51396.360714285714	81095.5607142857	-2277.014285714285	-178655.44047619047	109594.97619047618	22.69555714285714	47.39195476190477	17.129115476190478
2.5	40	42	1488.4964285714289	52539.0880952381	81031.23571428572	-2194.689047619047	-178580.2619047619	112145.7619047619	22.825380952380957	48.02469523809524	17.527788095238098
2.5	40	43	1488.4429761904764	53681.81547619048	80966.91071428574	-2112.363809523809	-178505.08333333334	114696.5476190476	22.955204761904763	48.65743571428571	17.926460714285717
2.5	40	44	1488.389523809524	54824.542857142864	80902.58571428574	-2030.038571428571	-178429.90476190476	117247.33333333331	23.085028571428573	49.29017619047619	18.325133333333333
2.5	40	45	1483.227142857143	55784.46547619048	80527.08571428573	-1924.400833333333	-177406.08333333334	119294.57142857142	23.04892023809524	49.769400000000005	18.645105952380952
2.5	40	46	1478.064761904762	56744.3880952381	80151.58571428573	-1818.763095238095	-176382.2619047619	121341.80952380953	23.012811904761907	50.24862380952381	18.96507857142857
2.5	40	47	1472.902380952381	57704.31071428571	79776.08571428573	-1713.125357142857	-175358.44047619047	123389.04761904762	22.976703571428573	50.72784761904762	19.28505119047619
2.5	40	48	1467.74	58664.23333333333	79400.58571428571	-1607.4876190476189	-174334.61904761905	125436.28571428572	22.94059523809524	51.20707142857144	19.605023809523807
2.5	40	49	1443.1759523809524	59425.948809523805	78900.79166666667	-1504.910119047619	-172796.90476190476	126920.02380952382	22.752851190476196	51.57735595238096	19.836923809523807
2.5	40	51	1394.0478571428573	60949.37976190476	77901.20357142857	-1299.755119047619	-169721.47619047618	129887.5	22.3773630952381	52.317925	20.30072380952381
2.5	40	52	1369.4838095238097	61711.09523809524	77401.40952380953	-1197.1776190476191	-168183.7619047619	131371.2380952381	22.18961904761905	52.68820952380952	20.53262380952381
2.5	40	53	1328.8383333333334	62478.01309523809	77142.09166666667	-1113.7944523809524	-167385.72619047618	132977.11904761905	21.935539285714288	53.1528869047619	20.783611904761905
2.5	40	54	1288.192857142857	63244.93095238095	76882.77380952382	-1030.411285714286	-166587.69047619047	134583.0	21.68145952380953	53.61756428571428	21.0346
2.5	40	55	1247.5473809523808	64011.848809523806	76623.45595238094	-947.0281190476192	-165789.65476190476	136188.88095238095	21.427379761904763	54.08224166666667	21.285588095238094
2.5	40	56	1206.9019047619045	64778.76666666666	76364.13809523809	-863.6449523809524	-164991.61904761905	137794.7619047619	21.1733	54.54691904761905	21.53657619047619
2.5	40	57	1171.7570238095236	65431.88690476191	76201.96904761904	-801.8952142857142	-164504.14285714287	139139.66666666666	20.80495238095238	55.00422976190476	21.74677738095238
2.5	40	58	1136.6121428571428	66085.00714285715	76039.8	-740.1454761904762	-164016.6666666667	140484.57142857142	20.43660476190476	55.461540476190464	21.95697857142857
2.5	40	59	1101.4672619047617	66738.12738095238	75877.63095238096	-678.3957380952381	-163529.19047619047	141829.47619047618	20.068257142857146	55.918851190476175	22.16717976190477
2.5	40	60	1066.3223809523809	67391.24761904763	75715.46190476192	-616.646	-163041.7142857143	143174.38095238095	19.69990952380952	56.37616190476189	22.37738095238096
