Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	47	1080.3967857142857	63385.29047619049	-14.995966988095237	-3.3701459285714286	64.62917619047619	146940.39285714287	38.96682142857143	43.31907976190476	36.15620476190477
2.5	0	48	1055.1314285714286	64461.16666666668	-13.80058138095238	-0.537378380952381	61.43450476190476	149775.80952380953	38.93881904761905	44.69582857142857	36.853890476190486
2.5	0	50	1020.0958571428572	66722.36428571428	-7.242024707142857	2.013270761904762	32.39753904761905	155922.11904761905	38.63790238095238	47.61804523809524	38.36625238095239
2.5	0	51	1002.5780714285712	67852.96309523808	-3.962746370238096	3.2885953333333333	17.87905619047619	158995.27380952382	38.48744404761905	49.07915357142858	39.12243333333333
2.5	0	52	985.0602857142856	68983.56190476188	-0.683468033333333	4.563919904761905	3.3605733333333334	162068.42857142858	38.33698571428572	50.54026190476191	39.878614285714285
2.5	0	53	983.2133452380951	69909.84166666665	-6.222327334523809	1.9963230238095235	16.65432523809524	164458.10714285716	37.90993095238096	51.88318928571429	40.46662023809524
2.5	0	54	981.3664047619048	70836.12142857141	-11.761186635714283	-0.5712738571428577	29.948077142857148	166847.78571428574	37.48287619047619	53.22611666666667	41.05462619047619
2.5	0	55	979.5194642857144	71762.40119047619	-17.30004593690476	-3.138870738095239	43.241829047619056	169237.4642857143	37.05582142857144	54.569044047619045	41.642632142857146
2.5	0	56	977.672523809524	72688.68095238095	-22.83890523809524	-5.706467619047619	56.53558095238096	171627.14285714287	36.62876666666667	55.91197142857142	42.2306380952381
2.5	0	57	970.0125833333336	73239.49642857144	-12.676810119047618	-4.425880583333333	32.12434166666667	172747.4523809524	35.89073571428572	56.95177738095237	42.50629285714286
2.5	0	58	962.352642857143	73790.31190476191	-2.514714999999999	-3.145293547619048	7.713102380952385	173867.7619047619	35.15270476190477	57.99158333333333	42.78194761904762
2.5	0	60	947.032761904762	74891.94285714287	17.80947523809524	-0.584119476190476	-41.10937619047619	176108.38095238095	33.676642857142866	60.07119523809523	43.33325714285714
2.5	10	0	1071.25	-0.089158738095238	12990.200000000004	-0.1033689047619047	-31119.90000000001	-0.3065005714285714	-8.197950476190477e-05	3.044110000000001	-7.54176238095238e-05
2.5	10	1	1071.2524999999998	1285.825630946429	13036.450000000004	1.4868682023809527	-31225.85000000001	3132.845124571428	1.162231015371428	3.132130000000001	0.7708684367821429
2.5	10	2	1071.2549999999997	2571.740420630954	13082.700000000004	3.07710530952381	-31331.800000000003	6265.996749714283	2.3245440102476183	3.2201500000000003	1.5418122911880952
2.5	10	4	1071.2599999999995	5143.570000000002	13175.200000000006	6.257579523809524	-31543.7	12532.299999999996	4.649169999999999	3.39619	3.0837
2.5	10	5	1071.3683333333329	6448.602500000003	13316.575000000006	9.913672738095238	-31870.95	15624.499999999996	5.81171238095238	3.662383690476191	3.8445675000000006
2.5	10	6	1071.4766666666665	7753.635000000004	13457.950000000006	13.569765952380951	-32198.2	18716.699999999997	6.974254761904762	3.928577380952381	4.605435000000001
2.5	10	8	1071.6933333333334	10363.700000000004	13740.700000000006	20.88195238095238	-32852.69999999999	24901.09999999999	9.299339523809524	4.460964761904763	6.127170000000002
2.5	10	9	1077.6921428571427	11577.741666666669	13971.791666666672	11.184691666666666	-33417.15952380952	27640.476190476184	10.344270119047618	4.890065238095239	6.801221785714287
2.5	10	11	1089.6897619047618	14005.825	14433.975000000002	-8.209829761904764	-34546.07857142857	33119.228571428575	12.434131309523806	5.748266190476189	8.149325357142857
2.5	10	12	1095.688571428571	15219.866666666663	14665.066666666668	-17.907090476190476	-35110.538095238095	35858.60476190477	13.4790619047619	6.177366666666664	8.823377142857142
2.5	10	15	1118.624642857143	18903.441666666666	15489.266666666666	-23.866647619047622	-37341.08452380952	44058.57619047621	16.500615476190468	7.935781309523806	10.841044285714286
2.5	10	16	1126.2700000000002	20131.3	15764.0	-25.85316666666668	-38084.59999999999	46791.900000000016	17.507799999999992	8.52191952380952	11.5136
2.5	10	17	1131.7134523809525	21470.775	15911.7	-17.034147976190482	-38427.95	49801.80000000001	18.546424999999992	9.261996785714285	12.254224999999998
2.5	10	19	1142.600357142857	24149.72500000001	16207.099999999997	0.6038894047619046	-39114.65	55821.600000000006	20.623675	10.742151309523813	13.735474999999996
2.5	10	20	1148.0438095238096	25489.200000000008	16354.799999999994	9.422908095238096	-39458.0	58831.5	21.6623	11.482228571428577	14.476099999999995
2.5	10	21	1149.8364285714283	26893.334523809528	16402.692857142854	13.369807261904764	-39443.13928571428	61953.94285714286	22.670805952380952	12.375146428571432	15.244405952380948
2.5	10	22	1151.6290476190477	28297.46904761905	16450.585714285713	17.31670642857143	-39428.27857142856	65076.38571428572	23.679311904761903	13.268064285714289	16.0127119047619
2.5	10	23	1153.4216666666666	29701.60357142857	16498.47857142857	21.263605595238097	-39413.41785714285	68198.82857142857	24.687817857142857	14.160982142857144	16.781017857142857
2.5	10	24	1155.2142857142856	31105.73809523809	16546.37142857143	25.210504761904765	-39398.55714285713	71321.27142857143	25.69632380952381	15.053900000000002	17.54932380952381
2.5	10	25	1147.7322619047618	32612.33452380952	16450.84642857143	32.31546547619048	-38962.95238095237	74592.35119047618	26.68724523809524	16.106883333333336	18.35420833333333
2.5	10	28	1125.2861904761903	37132.1238095238	16164.271428571428	53.63034761904762	-37656.13809523809	84405.59047619047	29.66000952380953	19.265833333333337	20.768861904761906
2.5	10	30	1195.5595238095236	40583.93333333333	15480.642857142857	134.94215	-35803.56904761904	91924.71904761904	31.69031428571429	21.86543809523809	22.61902380952381
2.5	10	31	1230.6961904761902	42309.8380952381	15138.82857142857	175.5980511904762	-34877.28452380952	95684.28333333333	32.70546666666667	23.165240476190476	23.54410476190476
2.5	10	32	1265.832857142857	44035.74285714287	14797.014285714286	216.2539523809524	-33950.99999999999	99443.84761904762	33.72061904761905	24.46504285714285	24.469185714285715
2.5	10	33	1268.4490476190474	45711.69166666667	14615.254761904762	328.69178571428574	-33410.372619047615	103597.5761904762	34.55396785714286	25.895616666666665	25.49124761904762
2.5	10	34	1271.065238095238	47387.640476190485	14433.495238095238	441.12961904761903	-32869.74523809523	107751.30476190476	35.38731666666666	27.32619047619048	26.51330952380952
2.5	10	35	1273.6814285714286	49063.58928571429	14251.735714285716	553.5674523809523	-32329.117857142854	111905.03333333335	36.22066547619048	28.756764285714286	27.535371428571423
2.5	10	36	1276.297619047619	50739.538095238095	14069.976190476193	666.0052857142857	-31788.49047619048	116058.76190476192	37.05401428571428	30.187338095238097	28.55743333333333
2.5	10	37	1257.0855952380953	52264.55357142857	13912.542857142858	756.4040833333333	-31292.47976190476	119789.2023809524	37.62218452380952	31.655863095238097	29.47535476190476
2.5	10	38	1237.8735714285713	53789.56904761905	13755.109523809524	846.802880952381	-30796.469047619048	123519.64285714288	38.19035476190476	33.124388095238096	30.39327619047619
2.5	10	40	1199.4495238095235	56839.600000000006	13440.242857142855	1027.6004761904762	-29804.44761904762	130980.52380952382	39.32669523809524	36.061438095238096	32.22911904761905
2.5	10	41	1173.9440476190473	58058.41547619048	13298.95119047619	1065.7333333333331	-29353.30595238096	134209.90476190476	39.52460119047619	37.443675	33.023739285714285
2.5	10	42	1148.438571428571	59277.23095238095	13157.65952380952	1103.8661904761902	-28902.16428571429	137439.28571428574	39.72250714285714	38.8259119047619	33.81835952380952
2.5	10	44	1097.427619047619	61714.8619047619	12875.07619047619	1180.1319047619045	-27999.88095238096	143898.04761904763	40.118319047619046	41.59038571428571	35.407599999999995
2.5	10	45	1075.7363095238095	62872.617857142846	12734.98214285714	1157.1340476190474	-27699.65595238096	147068.33333333334	40.120935714285714	42.99888214285714	36.187683333333325
2.5	10	46	1054.045	64030.3738095238	12594.888095238097	1134.1361904761902	-27399.43095238096	150238.61904761905	40.123552380952376	44.407378571428566	36.96776666666666
2.5	10	47	1032.3536904761904	65188.12976190476	12454.794047619049	1111.138333333333	-27099.20595238096	153408.90476190476	40.12616904761904	45.815875	37.74785
2.5	10	48	1010.662380952381	66345.8857142857	12314.7	1088.1404761904762	-26798.98095238096	156579.19047619047	40.12878571428571	47.22437142857143	38.52793333333333
2.5	10	49	1000.6570714285716	67405.78690476189	12430.530952380952	1065.8562738095238	-27348.06428571429	159354.79761904763	39.91015595238095	48.6552	39.21090595238095
2.5	10	50	990.651761904762	68465.68809523809	12546.361904761903	1043.5720714285717	-27897.147619047624	162130.40476190476	39.69152619047619	50.08602857142857	39.89387857142857
2.5	10	52	970.6411428571428	70585.49047619046	12778.02380952381	999.0036666666668	-28995.31428571429	167681.61904761905	39.254266666666666	52.94768571428571	41.25982380952381
2.5	10	53	965.4161309523809	71336.12976190474	12753.045238095236	1018.8839404761906	-28962.727380952383	169409.0357142857	38.71882023809524	54.147713095238096	41.6848619047619
2.5	10	54	960.1911190476188	72086.76904761903	12728.066666666666	1038.7642142857144	-28930.14047619048	171136.45238095237	38.183373809523815	55.34774047619048	42.1099
2.5	10	55	954.9661071428573	72837.40833333333	12703.088095238092	1058.644488095238	-28897.55357142857	172863.86904761905	37.64792738095239	56.54776785714286	42.5349380952381
2.5	10	56	949.7410952380952	73588.0476190476	12678.10952380952	1078.5247619047618	-28864.966666666667	174591.2857142857	37.11248095238096	57.74779523809524	42.95997619047619
2.5	10	57	938.4548333333332	74081.39166666666	12651.158333333333	1118.160595238095	-28731.954761904763	175456.4880952381	36.33891666666668	58.72869880952381	43.17287023809524
2.5	10	58	927.1685714285712	74574.7357142857	12624.207142857143	1157.7964285714284	-28598.942857142854	176321.69047619047	35.56535238095239	59.70960238095238	43.38576428571429
2.5	10	59	915.8823095238096	75068.07976190475	12597.255952380954	1197.4322619047618	-28465.930952380957	177186.89285714284	34.7917880952381	60.69050595238095	43.59865833333333
2.5	10	60	904.5960476190476	75561.42380952381	12570.304761904765	1237.068095238095	-28332.91904761905	178052.09523809524	34.01822380952381	61.67140952380952	43.81155238095238
2.5	20	0	1112.3219047619043	-0.2186001904761904	26477.0	0.0891645	-61088.0	-1.2253838095238094	-0.000200998047619	9.287551428571431	-0.0003015182380952
2.5	20	1	1114.3503571428569	1429.3235498571426	26573.875	0.680275160714286	-61344.375	3442.9309621428565	1.2930642514642858	9.405337500000002	0.8471663613214285
2.5	20	3	1118.4072619047618	4288.407849952379	26767.625	1.862496482142858	-61857.125	10331.243654047616	3.879594750488095	9.640909642857144	2.542102120440476
2.5	20	4	1120.4357142857143	5717.949999999998	26864.5	2.453607142857144	-62113.5	13775.399999999998	5.17286	9.758695714285714	3.38957
2.5	20	5	1126.551785714286	7161.562499999997	27062.52976190476	-6.391220833333333	-62618.35	17239.25	6.4590700000000005	10.083771785714283	4.241887142857143
2.5	20	6	1132.6678571428574	8605.174999999997	27260.55952380952	-15.236048809523808	-63123.2	20703.1	7.74528	10.408847857142856	5.0942042857142855
2.5	20	7	1138.7839285714288	10048.787499999997	27458.589285714275	-24.080876785714285	-63628.05	24166.95	9.03149	10.733923928571429	5.946521428571428
2.5	20	8	1144.9000000000003	11492.399999999996	27656.619047619035	-32.92570476190476	-64132.9	27630.8	10.3177	11.059	6.798838571428571
2.5	20	9	1152.643928571429	12862.85	27898.339285714275	-71.17286190476187	-64781.54761904762	30874.9	11.498675	11.5554	7.597082499999999
2.5	20	10	1160.3878571428572	14233.3	28140.05952380952	-109.420019047619	-65430.19523809523	34118.99999999999	12.67965	12.0518	8.395326428571426
2.5	20	11	1168.1317857142858	15603.750000000002	28381.77976190476	-147.6671761904761	-66078.84285714285	37363.09999999999	13.860624999999995	12.5482	9.193570357142852
2.5	20	13	1178.854285714286	18308.025	28922.12023809524	-211.61526190476184	-67534.65714285713	43693.16547619047	16.135549999999995	13.702675	10.75115595238095
2.5	20	14	1181.8328571428574	19641.85	29220.74047619048	-237.3161904761904	-68341.8238095238	46779.13095238095	17.229499999999994	14.36075	11.510497619047616
2.5	20	15	1184.811428571429	20975.675000000003	29519.36071428572	-263.01711904761896	-69148.99047619048	49865.09642857143	18.32345	15.018824999999998	12.269839285714284
2.5	20	16	1187.7900000000004	22309.5	29817.98095238096	-288.7180476190476	-69956.15714285715	52951.061904761904	19.4174	15.676899999999996	13.029180952380951
2.5	20	17	1189.3885714285718	23621.57619047619	30127.236904761907	-263.9096071428571	-70757.59523809524	55915.61547619048	20.42183452380952	16.477547619047616	13.758633333333334
2.5	20	18	1190.9871428571432	24933.65238095238	30436.49285714286	-239.10116666666664	-71559.03333333334	58880.16904761905	21.42626904761905	17.278195238095236	14.488085714285717
2.5	20	21	1192.802380952381	28976.40357142857	31281.082142857147	-160.26544404761904	-73627.57142857143	68079.88333333335	24.443858333333345	19.826527380952385	16.751755952380957
2.5	20	22	1191.4204761904762	30395.002380952385	31507.159523809525	-131.04660238095238	-74093.23333333334	71350.49047619049	25.452578571428575	20.77356428571429	17.556521428571433
2.5	20	23	1190.0385714285717	31813.601190476194	31733.236904761907	-101.8277607142857	-74558.89523809525	74621.09761904764	26.46129880952381	21.720601190476195	18.361286904761908
2.5	20	25	1176.5630952380952	34705.09880952381	32090.82857142857	-54.23298619047618	-75202.84523809525	81290.07500000001	28.42013571428572	23.73971071428572	20.002257142857143
2.5	20	26	1164.4695238095237	36177.997619047615	32222.34285714286	-35.857053333333326	-75381.13333333333	84688.44523809524	29.370252380952387	24.811783333333334	20.838461904761907
2.5	20	27	1152.3759523809524	37650.89642857143	32353.857142857145	-17.48112047619047	-75559.42142857143	88086.81547619047	30.320369047619053	25.883855952380955	21.674666666666667
2.5	20	29	1131.143928571429	40730.5369047619	32455.804761904765	89.45954976190477	-75640.02976190476	95233.02023809524	32.19809880952381	28.177851190476197	23.43305952380952
2.5	20	30	1122.0054761904762	42337.27857142857	32426.23809523809	178.02428714285713	-75542.35	98980.85476190476	33.12571190476191	29.39977380952381	24.355247619047617
2.5	20	32	1103.7285714285715	45550.76190476191	32367.10476190476	355.1537619047619	-75346.99047619048	106476.52380952382	34.980938095238095	31.843619047619047	26.199623809523803
2.5	20	33	1106.139761904762	47158.25238095239	32143.57619047619	466.6066547619048	-74753.67380952381	110436.15476190476	35.75204523809524	33.15145	27.173939285714283
2.5	20	34	1108.5509523809524	48765.74285714286	31920.04761904762	578.0595476190475	-74160.35714285713	114395.78571428572	36.52315238095238	34.45928095238095	28.14825476190476
2.5	20	35	1110.962142857143	50373.233333333344	31696.51904761905	689.5124404761904	-73567.04047619046	118355.41666666669	37.29425952380953	35.7671119047619	29.12257023809524
2.5	20	37	1094.825357142857	53659.08333333334	31192.91071428572	937.9985238095238	-72091.77023809523	126472.04761904762	38.7309511904762	38.51396547619048	31.11975833333334
2.5	20	38	1076.277380952381	55337.44285714286	30912.83095238096	1075.0317142857143	-71209.81666666667	130629.04761904763	39.39653571428572	39.9529880952381	32.14263095238096
2.5	20	39	1057.7294047619048	57015.80238095238	30632.7511904762	1212.064904761905	-70327.8630952381	134786.04761904763	40.06212023809524	41.392010714285725	33.16550357142859
2.5	20	40	1039.1814285714286	58694.1619047619	30352.67142857144	1349.0980952380955	-69445.90952380953	138943.04761904763	40.72770476190476	42.83103333333335	34.188376190476205
2.5	20	41	1029.481011904762	60154.533333333326	30131.49880952381	1475.8841666666667	-68929.02857142857	142831.02380952382	41.05728333333333	44.27912023809525	35.14504761904763
2.5	20	42	1019.7805952380952	61614.90476190476	29910.3261904762	1602.670238095238	-68412.14761904761	146719.0	41.3868619047619	45.727207142857154	36.10171904761906
2.5	20	43	1010.0801785714286	63075.27619047619	29689.15357142858	1729.4563095238095	-67895.26666666666	150606.97619047618	41.71644047619047	47.17529404761906	37.058390476190496
2.5	20	44	1000.379761904762	64535.64761904761	29467.98095238096	1856.2423809523807	-67378.3857142857	154494.95238095237	42.04601904761904	48.62338095238096	38.01506190476192
2.5	20	45	991.3804166666667	65618.65476190476	29410.276190476197	1903.5163095238088	-67394.58095238094	157347.70238095237	41.96250238095237	49.96048571428573	38.71701190476192
2.5	20	46	982.3810714285714	66701.6619047619	29352.571428571428	1950.7902380952376	-67410.77619047619	160200.45238095237	41.8789857142857	51.29759047619048	39.41896190476192
2.5	20	48	964.382380952381	68867.6761904762	29237.161904761902	2045.338095238095	-67443.16666666667	165905.95238095237	41.71195238095237	53.9718	40.82286190476191
2.5	20	49	953.5955714285716	69644.66666666667	29233.364285714284	2053.2413095238094	-67521.38095238096	167641.5476190476	41.30321666666666	55.150172619047616	41.24992857142857
2.5	20	50	942.808761904762	70421.65714285715	29229.566666666666	2061.144523809524	-67599.59523809524	169377.14285714284	40.89448095238095	56.32854523809523	41.67699523809523
2.5	20	52	921.2351428571428	71975.63809523809	29221.971428571425	2076.9509523809525	-67756.02380952382	172848.33333333334	40.07700952380952	58.68529047619047	42.53112857142856
2.5	20	53	912.4078214285714	72487.4607142857	29113.40238095238	2135.0610714285717	-67454.07976190477	173710.65476190476	39.4039380952381	59.64012261904761	42.74330238095237
2.5	20	54	903.5805	72999.28333333333	29004.83333333333	2193.1711904761905	-67152.13571428572	174572.9761904762	38.73086666666667	60.59495476190476	42.95547619047619
2.5	20	55	894.7531785714286	73511.10595238095	28896.26428571428	2251.28130952381	-66850.19166666668	175435.29761904763	38.05779523809524	61.5497869047619	43.16765
2.5	20	56	885.9258571428572	74022.92857142857	28787.695238095235	2309.3914285714286	-66548.24761904763	176297.61904761905	37.38472380952381	62.504619047619045	43.37982380952381
2.5	20	57	860.5724523809524	74482.86785714285	28909.111904761903	2334.3054761904764	-66736.92380952383	176996.67857142858	36.60162738095238	63.45609642857143	43.551834523809525
2.5	20	58	835.2190476190476	74942.80714285714	29030.52857142857	2359.219523809524	-66925.6	177695.7380952381	35.818530952380954	64.40757380952381	43.72384523809524
2.5	20	59	809.8656428571428	75402.74642857142	29151.945238095243	2384.133571428572	-67114.2761904762	178394.7976190476	35.03543452380953	65.3590511904762	43.89585595238095
2.5	20	60	784.512238095238	75862.6857142857	29273.36190476191	2409.04761904762	-67302.9523809524	179093.85714285713	34.252338095238095	66.31052857142858	44.06786666666666
2.5	30	0	1301.204761904762	-0.8083439523809522	44357.69999999998	0.3622738571428572	-99742.0	-2.476330476190477	-0.0007432547142857	21.4291	-0.0006093266666666
2.5	30	1	1294.7960714285716	1223.9637420357142	44344.52499999999	-13.022512464285716	-99722.025	2820.3927521428573	1.1022124399166666	21.48535	0.6939853859523807
2.5	30	2	1288.3873809523811	2448.735828023809	44331.34999999999	-26.40729878571429	-99702.05000000002	5643.2618347619045	2.205168134547619	21.541599999999995	1.3885800985714278
2.5	30	3	1281.9786904761904	3673.507914011904	44318.175	-39.79208510714286	-99682.07500000004	8466.130917380953	3.308123829178571	21.59784999999999	2.0831748111904758
2.5	30	4	1275.57	4898.28	44305.0	-53.17687142857143	-99662.10000000003	11289.0	4.411079523809523	21.65409999999999	2.7777695238095226
2.5	30	5	1262.3874999999998	6173.935	44280.375	-48.445504761904765	-99693.90000000004	14163.675000000005	5.545727142857142	21.839574999999996	3.485112142857142
2.5	30	6	1249.205	7449.589999999998	44255.75	-43.7141380952381	-99725.70000000004	17038.350000000006	6.680374761904761	22.02505	4.192454761904761
2.5	30	7	1236.0225	8725.244999999999	44231.125	-38.98277142857143	-99757.50000000004	19913.025000000005	7.81502238095238	22.210525000000004	4.89979738095238
2.5	30	9	1202.8708333333334	11288.288095238097	44315.84523809524	-79.51345833333335	-100243.34404761907	25724.408333333336	10.064147738095238	22.77776547619048	6.329749642857143
2.5	30	10	1182.9016666666666	12575.67619047619	44425.19047619047	-124.77551190476194	-100697.38809523812	28661.11666666667	11.178625476190476	23.15953095238096	7.052359285714285
2.5	30	11	1162.9325	13863.064285714285	44534.53571428571	-170.0375654761905	-101151.43214285714	31597.825	12.293103214285717	23.541296428571435	7.774968928571428
2.5	30	12	1142.9633333333336	15150.452380952382	44643.88095238095	-215.2996190476191	-101605.47619047618	34534.533333333326	13.407580952380954	23.92306190476191	8.497578571428571
2.5	30	13	1134.1557142857146	16462.29642857143	44972.375	-274.6394642857143	-102693.88095238096	37568.72023809524	14.4927	24.555695238095243	9.244175595238096
2.5	30	14	1125.3480952380955	17774.140476190478	45300.86904761905	-333.9793095238096	-103782.28571428572	40602.90714285715	15.577819047619048	25.188328571428578	9.990772619047622
2.5	30	15	1116.5404761904765	19085.98452380952	45629.3630952381	-393.3191547619049	-104870.69047619047	43637.09404761905	16.662938095238097	25.820961904761912	10.737369642857146
2.5	30	16	1107.7328571428573	20397.82857142857	45957.85714285715	-452.6590000000001	-105959.09523809524	46671.28095238096	17.748057142857142	26.453595238095247	11.48396666666667
2.5	30	17	1102.9684523809524	21760.27738095238	46403.475000000006	-470.34227380952393	-107330.72619047618	49829.23452380953	18.808710714285716	27.290759523809527	12.261009523809529
2.5	30	18	1098.2040476190475	23122.72619047619	46849.09285714287	-488.0255476190477	-108702.35714285712	52987.188095238096	19.869364285714283	28.127923809523807	13.03805238095238
2.5	30	19	1093.4396428571429	24485.175	47294.71071428572	-505.7088214285714	-110073.98809523808	56145.14166666666	20.930017857142857	28.96508809523809	13.815095238095235
2.5	30	20	1088.675238095238	25847.623809523808	47740.328571428574	-523.3920952380953	-111445.61904761904	59303.09523809523	21.990671428571428	29.80225238095237	14.592138095238091
2.5	30	21	1084.7492857142856	27231.546428571422	48108.87142857143	-511.45279761904766	-112514.10714285712	62549.04761904761	22.983061904761904	30.74439642857142	15.390836904761905
2.5	30	22	1080.8233333333333	28615.469047619044	48477.41428571429	-499.5135	-113582.59523809524	65795.0	23.975452380952383	31.686540476190466	16.189535714285714
2.5	30	23	1076.897380952381	29999.391666666663	48845.95714285714	-487.5742023809525	-114651.08333333334	69040.95238095238	24.967842857142863	32.62868452380952	16.988234523809524
2.5	30	24	1072.9714285714283	31383.314285714285	49214.5	-475.6349047619048	-115719.57142857143	72286.90476190476	25.96023333333334	33.570828571428564	17.786933333333337
2.5	30	25	1056.7785714285712	32793.75357142857	49458.708333333336	-446.3327380952381	-116351.65476190476	75630.79523809523	26.876083333333337	34.58439166666666	18.609733333333335
2.5	30	26	1040.5857142857142	34204.19285714285	49702.91666666667	-417.0305714285715	-116983.7380952381	78974.6857142857	27.791933333333333	35.59795476190476	19.43253333333334
2.5	30	27	1024.392857142857	35614.63214285714	49947.125	-387.7284047619048	-117615.82142857143	82318.57619047617	28.70778333333333	36.611517857142864	20.25533333333334
2.5	30	30	974.0540714285714	39932.4238095238	50405.5880952381	-285.60702380952387	-118692.47619047618	92574.14523809524	31.28524285714286	39.80441428571429	22.77881666666667
2.5	30	31	956.9811071428572	41386.09999999999	50512.71547619048	-249.1974166666667	-118914.76190476192	96029.98452380951	32.11604761904762	40.89408095238095	23.629158333333336
2.5	30	32	939.9081428571428	42839.77619047618	50619.84285714287	-212.7878095238096	-119137.04761904762	99485.8238095238	32.946852380952386	41.98374761904762	24.4795
2.5	30	33	932.7195833333332	44362.27261904761	50700.70714285715	-175.51979880952382	-119304.2261904762	103215.2130952381	33.68641785714286	43.21508571428571	25.39715357142857
2.5	30	36	911.1539047619046	48929.76190476191	50943.3	-63.71576666666668	-119805.76190476192	114403.38095238096	35.90511428571428	46.9091	28.150114285714288
2.5	30	37	881.4695714285714	50547.44404761905	51105.019047619055	-5.404682142857169	-120215.36904761904	118475.75	36.56724047619048	48.32130833333333	29.152161904761904
2.5	30	38	851.7852380952381	52165.12619047619	51266.738095238106	52.90640238095234	-120624.9761904762	122548.11904761904	37.22936666666667	49.73351666666667	30.154209523809524
2.5	30	39	822.1009047619049	53782.80833333333	51428.45714285715	111.21748690476186	-121034.58333333334	126620.4880952381	37.89149285714287	51.145725	31.156257142857143
2.5	30	40	792.4165714285716	55400.49047619047	51590.1761904762	169.52857142857138	-121444.19047619047	130692.85714285714	38.55361904761906	52.55793333333333	32.15830476190476
2.5	30	41	785.000892857143	57020.69523809523	51512.72261904763	327.61603571428566	-121289.98809523808	135102.63095238095	39.02575952380953	53.978991666666666	33.24337380952381
2.5	30	42	777.5852142857143	58640.9	51435.269047619055	485.7035	-121135.78571428572	139512.40476190476	39.4979	55.40005000000001	34.32844285714286
2.5	30	43	770.1695357142858	60261.10476190475	51357.81547619048	643.7909642857143	-120981.58333333334	143922.17857142855	39.97004047619048	56.82110833333334	35.41351190476191
2.5	30	44	762.7538571428571	61881.30952380951	51280.36190476191	801.8784285714286	-120827.38095238096	148331.95238095237	40.44218095238095	58.24216666666668	36.49858095238096
2.5	30	45	767.6908452380952	62957.79999999999	51183.40357142857	995.1997738095238	-120741.36904761904	151095.94047619047	40.378411904761904	59.42692380952381	37.1787011904762
2.5	30	47	777.5648214285716	65110.78095238096	50989.48690476192	1381.8424642857144	-120569.34523809522	156623.91666666666	40.25087380952381	61.7964380952381	38.53894166666667
2.5	30	49	776.4156666666668	66897.75595238095	50756.08928571429	1678.8461904761905	-120107.5238095238	160844.44047619047	39.77213571428572	63.94412976190476	39.57744880952381
2.5	30	50	770.3295238095238	67608.24047619048	50619.65000000001	1782.5285714285717	-119731.71428571428	162300.9761904762	39.35716666666667	64.90706428571428	39.93583571428572
2.5	30	52	758.1572380952379	69029.20952380952	50346.77142857144	1989.8933333333327	-118980.09523809524	165214.04761904763	38.52722857142857	66.83293333333333	40.65260952380952
2.5	30	53	746.7761785714284	69585.12738095238	50173.76428571429	2023.1309523809523	-118423.38095238096	166167.82142857145	37.91856190476191	67.67058452380952	40.8873
2.5	30	54	735.3951190476189	70141.04523809525	50000.75714285715	2056.368571428572	-117866.66666666666	167121.59523809527	37.30989523809524	68.50823571428572	41.12199047619048
2.5	30	55	724.0140595238095	70696.96309523811	49827.75	2089.6061904761905	-117309.95238095237	168075.36904761905	36.70122857142857	69.34588690476191	41.35668095238095
2.5	30	56	712.633	71252.88095238098	49654.74285714285	2122.84380952381	-116753.23809523808	169029.14285714287	36.09256190476191	70.1835380952381	41.59137142857143
2.5	30	57	697.45725	71737.72023809525	49384.32738095238	2147.884404761905	-115963.92857142857	169920.1666666667	35.35197142857143	70.90378095238096	41.81060595238095
2.5	30	59	667.1057500000001	72707.39880952382	48843.49642857143	2197.965595238096	-114385.30952380953	171702.2142857143	33.87079047619047	72.34426666666666	42.249075
2.5	30	60	651.9300000000001	73192.23809523809	48573.08095238096	2223.006190476191	-113596.0	172593.2380952381	33.130199999999995	73.0645095238095	42.46830952380952
2.5	40	0	1256.2176190476189	-0.3185320285714282	60562.39523809524	0.4284795114285714	-138920.7142857143	-0.7545653809523805	-0.0002928844571428	36.67897619047619	-0.0001856697619047
2.5	40	1	1254.2467857142856	929.313005740476	60579.034523809525	-106.5276998902381	-138979.2857142857	2023.151933107143	0.8323842652285715	36.73255833333334	0.4978172952976191
2.5	40	2	1252.2759523809525	1858.944543509524	60595.67380952381	-213.4838792919048	-139037.85714285716	4047.058431595238	1.6650614149142855	36.78614047619048	0.9958202603571428
2.5	40	3	1250.305119047619	2788.5760812785707	60612.313095238096	-320.4400586935715	-139096.42857142858	6070.9649300833335	2.4977385646	36.83972261904762	1.4938232254166666
2.5	40	4	1248.3342857142857	3718.207619047618	60628.95238095238	-427.3962380952381	-139155.0	8094.871428571429	3.3304157142857145	36.893304761904766	1.9918261904761905
2.5	40	5	1248.127976190476	4672.336309523809	60715.28571428572	-534.6369285714286	-139437.63095238095	10177.42023809524	4.173049404761905	37.081563095238096	2.50425869047619
2.5	40	6	1247.9216666666666	5626.465	60801.61904761905	-641.8776190476191	-139720.2619047619	12259.969047619048	5.015683095238095	37.26982142857143	3.01669119047619
2.5	40	7	1247.715357142857	6580.59369047619	60887.95238095238	-749.1183095238096	-140002.89285714287	14342.51785714286	5.858316785714285	37.45807976190476	3.52912369047619
2.5	40	8	1247.5090476190476	7534.722380952381	60974.28571428572	-856.359	-140285.52380952382	16425.06666666667	6.700950476190475	37.64633809523809	4.041556190476189
